"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142838,"/Date(1700810954000)/",41350,900,3220700,132172000000,50,false,0.12
"VIC",142838,"/Date(1700810954000)/",41350,2000,3219800,132135000000,50,false,0.12
"VIC",142838,"/Date(1700810954000)/",41350,1800,3217800,132052000000,50,false,0.12
"VIC",142835,"/Date(1700810951000)/",41350,100,3216000,131977000000,50,false,0.12
"VIC",142835,"/Date(1700810951000)/",41350,200,3215900,131973000000,50,false,0.12
"VIC",142832,"/Date(1700810949000)/",41300,600,3215700,131965000000,0,true,0
"VIC",142829,"/Date(1700810945000)/",41350,2900,3215100,131940000000,50,false,0.12
"VIC",142829,"/Date(1700810945000)/",41350,500,3212200,131820000000,50,false,0.12
"VIC",142829,"/Date(1700810945000)/",41350,2600,3211700,131800000000,50,false,0.12
"VIC",142822,"/Date(1700810940000)/",41300,100,3209100,131692000000,0,false,0
"VIC",142816,"/Date(1700810931000)/",41350,200,3209000,131688000000,50,false,0.12
"VIC",142813,"/Date(1700810930000)/",41350,100,3208800,131680000000,50,true,0.12
"VIC",142813,"/Date(1700810929000)/",41350,2000,3208700,131676000000,50,true,0.12
"VIC",142810,"/Date(1700810927000)/",41350,100,3206700,131593000000,50,false,0.12
"VIC",142810,"/Date(1700810924000)/",41400,100,3206600,131589000000,100,false,0.24
"VIC",142803,"/Date(1700810920000)/",41350,1000,3206500,131585000000,50,false,0.12
"VIC",142803,"/Date(1700810919000)/",41350,2000,3205500,131543000000,50,false,0.12
"VIC",142803,"/Date(1700810917000)/",41400,2600,3203500,131461000000,100,false,0.24
"VIC",142800,"/Date(1700810916000)/",41400,200,3200900,131353000000,100,false,0.24
"VIC",142800,"/Date(1700810916000)/",41350,2000,3200700,131345000000,50,false,0.12
"VIC",142757,"/Date(1700810911000)/",41400,100,3198700,131262000000,100,false,0.24
"VIC",142747,"/Date(1700810903000)/",41400,2000,3198600,131258000000,100,false,0.24
"VIC",142747,"/Date(1700810903000)/",41350,5000,3196600,131175000000,50,false,0.12
"VIC",142744,"/Date(1700810898000)/",41400,1000,3191600,130968000000,100,false,0.24
"VIC",142744,"/Date(1700810898000)/",41350,200,3190600,130927000000,50,false,0.12
"VIC",142744,"/Date(1700810898000)/",41350,500,3190400,130919000000,50,false,0.12
"VIC",142744,"/Date(1700810898000)/",41350,1000,3189900,130898000000,50,false,0.12
"VIC",142744,"/Date(1700810898000)/",41350,600,3188900,130857000000,50,false,0.12
"VIC",142738,"/Date(1700810892000)/",41350,2400,3188300,130832000000,50,false,0.12
"VIC",142738,"/Date(1700810892000)/",41350,1100,3185900,130732000000,50,false,0.12
"VIC",142738,"/Date(1700810892000)/",41300,500,3184800,130687000000,0,false,0
"VIC",142728,"/Date(1700810885000)/",41400,6000,3184300,130666000000,100,false,0.24
"VIC",142728,"/Date(1700810885000)/",41400,1000,3178300,130418000000,100,false,0.24
"VIC",142728,"/Date(1700810883000)/",41400,2000,3177300,130377000000,100,false,0.24
"VIC",142728,"/Date(1700810883000)/",41350,100,3175300,130294000000,50,false,0.12
"VIC",142728,"/Date(1700810883000)/",41350,100,3175200,130290000000,50,false,0.12
"VIC",142722,"/Date(1700810876000)/",41350,700,3175100,130285000000,50,true,0.12
"VIC",142718,"/Date(1700810875000)/",41350,100,3174400,130257000000,50,true,0.12
"VIC",142718,"/Date(1700810875000)/",41400,2000,3174300,130252000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,500,3172300,130170000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,100,3171800,130149000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,100,3171700,130145000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,2500,3171600,130141000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,400,3169100,130037000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,200,3168700,130021000000,100,false,0.24
"VIC",142718,"/Date(1700810875000)/",41400,500,3168500,130012000000,100,false,0.24
"VIC",142718,"/Date(1700810874000)/",41350,1000,3168000,129992000000,50,true,0.12
"VIC",142715,"/Date(1700810872000)/",41350,100,3167000,129950000000,50,true,0.12
"VIC",142715,"/Date(1700810871000)/",41350,100,3166900,129946000000,50,true,0.12
"VIC",142715,"/Date(1700810871000)/",41350,400,3166800,129942000000,50,true,0.12
"VIC",142712,"/Date(1700810867000)/",41350,100,3166400,129925000000,50,true,0.12
"VIC",142712,"/Date(1700810867000)/",41350,500,3166300,129921000000,50,true,0.12
"VIC",142709,"/Date(1700810864000)/",41350,500,3165800,129901000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41350,1000,3165300,129880000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41350,100,3164300,129839000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41350,100,3164200,129834000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41350,500,3164100,129830000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41350,800,3163600,129810000000,50,false,0.12
"VIC",142709,"/Date(1700810864000)/",41250,2000,3162800,129777000000,-50,false,-0.12
"VIC",142702,"/Date(1700810859000)/",41300,100,3160800,129694000000,0,true,0
"VIC",142702,"/Date(1700810859000)/",41300,500,3160700,129690000000,0,true,0
"VIC",142702,"/Date(1700810858000)/",41350,100,3160200,129669000000,50,false,0.12
"VIC",142702,"/Date(1700810858000)/",41350,500,3160100,129665000000,50,false,0.12
"VIC",142702,"/Date(1700810858000)/",41350,5000,3159600,129644000000,50,false,0.12
"VIC",142702,"/Date(1700810858000)/",41350,400,3154600,129438000000,50,false,0.12
"VIC",142659,"/Date(1700810856000)/",41300,200,3154200,129421000000,0,true,0
"VIC",142659,"/Date(1700810855000)/",41300,500,3154000,129413000000,0,true,0
"VIC",142659,"/Date(1700810855000)/",41350,3900,3153500,129392000000,50,false,0.12
"VIC",142659,"/Date(1700810854000)/",41300,100,3149600,129231000000,0,true,0
"VIC",142656,"/Date(1700810853000)/",41300,100,3149500,129227000000,0,false,0
"VIC",142656,"/Date(1700810851000)/",41300,400,3149400,129223000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,2000,3149000,129206000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,200,3147000,129124000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,1000,3146800,129115000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,1000,3145800,129074000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,100,3144800,129033000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,1000,3144700,129029000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,100,3143700,128987000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,200,3143600,128983000000,0,false,0
"VIC",142656,"/Date(1700810850000)/",41300,2500,3143400,128975000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,500,3140900,128872000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,2000,3140400,128851000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,200,3138400,128768000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,100,3138200,128760000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,1000,3138100,128756000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41300,800,3137100,128715000000,0,false,0
"VIC",142653,"/Date(1700810847000)/",41250,1000,3136300,128682000000,-50,false,-0.12
"VIC",142649,"/Date(1700810843000)/",41300,200,3135300,128640000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,5000,3135100,128632000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,100,3130100,128426000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,100,3130000,128422000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,100,3129900,128417000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,1000,3129800,128413000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,200,3128800,128372000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,3000,3128600,128364000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41300,100,3125600,128240000000,0,false,0
"VIC",142649,"/Date(1700810843000)/",41250,200,3125500,128236000000,-50,false,-0.12
"VIC",142646,"/Date(1700810840000)/",41200,100,3125300,128227000000,-100,true,-0.24
"VIC",142640,"/Date(1700810835000)/",41200,2300,3125200,128223000000,-100,true,-0.24
"VIC",142640,"/Date(1700810835000)/",41250,4600,3122900,128129000000,-50,true,-0.12
"VIC",142640,"/Date(1700810834000)/",41250,100,3118300,127939000000,-50,true,-0.12
"VIC",142637,"/Date(1700810833000)/",41250,1000,3118200,127935000000,-50,false,-0.12
"VIC",142637,"/Date(1700810833000)/",41250,600,3117200,127893000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,400,3116600,127869000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,500,3116200,127852000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,200,3115700,127832000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,1000,3115500,127823000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,500,3114500,127782000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,700,3114000,127761000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,200,3113300,127733000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,100,3113100,127724000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41250,1400,3113000,127720000000,-50,false,-0.12
"VIC",142637,"/Date(1700810832000)/",41200,4000,3111600,127662000000,-100,true,-0.24
"VIC",142624,"/Date(1700810820000)/",41250,4100,3107600,127498000000,-50,false,-0.12
"VIC",142621,"/Date(1700810818000)/",41200,200,3103500,127329000000,-100,false,-0.24
"VIC",142621,"/Date(1700810817000)/",41000,100,3103300,127320000000,-300,true,-0.73
"VIC",142608,"/Date(1700810804000)/",41250,900,3103200,127316000000,-50,false,-0.12
"VIC",142608,"/Date(1700810804000)/",41200,1000,3102300,127279000000,-100,false,-0.24
"VIC",142608,"/Date(1700810803000)/",40950,600,3101300,127238000000,-350,true,-0.85
"VIC",142608,"/Date(1700810803000)/",41000,400,3100700,127213000000,-300,true,-0.73
"VIC",142602,"/Date(1700810798000)/",41250,3200,3100300,127197000000,-50,false,-0.12
"VIC",142602,"/Date(1700810798000)/",41200,300,3097100,127065000000,-100,false,-0.24
"VIC",142558,"/Date(1700810794000)/",41000,400,3096800,127053000000,-300,true,-0.73
"VIC",142558,"/Date(1700810794000)/",41000,100,3096400,127036000000,-300,true,-0.73
"VIC",142558,"/Date(1700810794000)/",41100,500,3096300,127032000000,-200,true,-0.48
"VIC",142552,"/Date(1700810787000)/",41200,200,3095800,127011000000,-100,true,-0.24
"VIC",142552,"/Date(1700810787000)/",41250,3100,3095600,127003000000,-50,false,-0.12
"VIC",142549,"/Date(1700810784000)/",41200,100,3092500,126875000000,-100,true,-0.24
"VIC",142549,"/Date(1700810784000)/",41200,100,3092400,126871000000,-100,true,-0.24
"VIC",142549,"/Date(1700810784000)/",41250,3500,3092300,126867000000,-50,false,-0.12
"VIC",142549,"/Date(1700810784000)/",41250,2000,3088800,126723000000,-50,false,-0.12
"VIC",142549,"/Date(1700810784000)/",41250,200,3086800,126640000000,-50,false,-0.12
"VIC",142549,"/Date(1700810784000)/",41200,100,3086600,126632000000,-100,true,-0.24
"VIC",142546,"/Date(1700810782000)/",41250,1300,3086500,126628000000,-50,false,-0.12
"VIC",142546,"/Date(1700810782000)/",41250,100,3085200,126574000000,-50,false,-0.12
"VIC",142546,"/Date(1700810782000)/",41250,1000,3085100,126570000000,-50,false,-0.12
"VIC",142546,"/Date(1700810782000)/",41250,1000,3084100,126529000000,-50,false,-0.12
"VIC",142546,"/Date(1700810782000)/",41250,100,3083100,126488000000,-50,false,-0.12
"VIC",142546,"/Date(1700810780000)/",41200,100,3083000,126484000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,300,3082900,126479000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,2500,3082600,126467000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,200,3080100,126364000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,900,3079900,126356000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,1000,3079000,126319000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,1000,3078000,126278000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,100,3077000,126236000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,100,3076900,126232000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,2000,3076800,126228000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,300,3074800,126146000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41200,100,3074500,126133000000,-100,false,-0.24
"VIC",142546,"/Date(1700810780000)/",41150,100,3074400,126129000000,-150,false,-0.36
"VIC",142533,"/Date(1700810767000)/",41200,900,3074300,126125000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41200,1000,3073400,126088000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41200,100,3072400,126047000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41200,700,3072300,126043000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41200,1000,3071600,126014000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41200,1000,3070600,125973000000,-100,false,-0.24
"VIC",142533,"/Date(1700810767000)/",41150,1000,3069600,125931000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41200,500,3068600,125890000000,-100,false,-0.24
"VIC",142526,"/Date(1700810762000)/",41200,1000,3068100,125870000000,-100,false,-0.24
"VIC",142526,"/Date(1700810762000)/",41200,900,3067100,125828000000,-100,false,-0.24
"VIC",142526,"/Date(1700810762000)/",41150,200,3066200,125791000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41150,300,3066000,125783000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41150,100,3065700,125771000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41150,100,3065600,125767000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41150,1000,3065500,125763000000,-150,false,-0.36
"VIC",142526,"/Date(1700810762000)/",41000,100,3064500,125721000000,-300,false,-0.73
"VIC",142526,"/Date(1700810762000)/",41000,200,3064400,125717000000,-300,false,-0.73
"VIC",142520,"/Date(1700810757000)/",41150,500,3064200,125709000000,-150,false,-0.36
"VIC",142520,"/Date(1700810757000)/",41100,100,3063700,125689000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,2000,3063600,125684000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,200,3061600,125602000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,2000,3061400,125594000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,100,3059400,125512000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,400,3059300,125508000000,-200,false,-0.48
"VIC",142520,"/Date(1700810757000)/",41100,400,3058900,125491000000,-200,false,-0.48
"VIC",142517,"/Date(1700810752000)/",41100,100,3058500,125475000000,-200,false,-0.48
"VIC",142517,"/Date(1700810752000)/",41100,300,3058400,125471000000,-200,false,-0.48
"VIC",142517,"/Date(1700810752000)/",41050,1000,3058100,125458000000,-250,false,-0.61
"VIC",142517,"/Date(1700810752000)/",41050,100,3057100,125417000000,-250,false,-0.61
"VIC",142517,"/Date(1700810752000)/",41000,100,3057000,125413000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,100,3056900,125409000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,100,3056800,125405000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,300,3056700,125401000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,200,3056400,125389000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,1000,3056200,125380000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,100,3055200,125339000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,200,3055100,125335000000,-300,false,-0.73
"VIC",142517,"/Date(1700810752000)/",41000,300,3054900,125327000000,-300,false,-0.73
"VIC",142504,"/Date(1700810740000)/",41000,3800,3054600,125315000000,-300,false,-0.73
"VIC",142504,"/Date(1700810739000)/",40950,600,3050800,125159000000,-350,true,-0.85
"VIC",142501,"/Date(1700810737000)/",40950,100,3050200,125134000000,-350,true,-0.85
"VIC",142458,"/Date(1700810734000)/",41000,700,3050100,125130000000,-300,false,-0.73
"VIC",142458,"/Date(1700810734000)/",41000,400,3049400,125102000000,-300,false,-0.73
"VIC",142458,"/Date(1700810734000)/",41000,500,3049000,125085000000,-300,false,-0.73
"VIC",142458,"/Date(1700810734000)/",41000,2500,3048500,125065000000,-300,false,-0.73
"VIC",142458,"/Date(1700810734000)/",41000,4300,3046000,124962000000,-300,false,-0.73
"VIC",142458,"/Date(1700810733000)/",41000,4400,3041700,124786000000,-300,false,-0.73
"VIC",142432,"/Date(1700810707000)/",40950,1000,3037300,124606000000,-350,false,-0.85
"VIC",142426,"/Date(1700810700000)/",40950,100,3036300,124565000000,-350,false,-0.85
"VIC",142426,"/Date(1700810700000)/",40950,100,3036200,124561000000,-350,false,-0.85
"VIC",142426,"/Date(1700810700000)/",40950,100,3036100,124556000000,-350,false,-0.85
"VIC",142413,"/Date(1700810690000)/",40900,5700,3036000,124552000000,-400,true,-0.97
"VIC",142410,"/Date(1700810685000)/",40900,100,3030300,124319000000,-400,true,-0.97
"VIC",142410,"/Date(1700810685000)/",40900,500,3030200,124315000000,-400,true,-0.97
"VIC",142354,"/Date(1700810670000)/",41000,1300,3029700,124295000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,600,3028400,124241000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,400,3027800,124217000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,5000,3027400,124200000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,300,3022400,123995000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,1000,3022100,123983000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,1000,3021100,123942000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,5000,3020100,123901000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,500,3015100,123696000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,100,3014600,123676000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",41000,300,3014500,123671000000,-300,false,-0.73
"VIC",142354,"/Date(1700810670000)/",40950,100,3014200,123659000000,-350,false,-0.85
"VIC",142354,"/Date(1700810670000)/",40950,400,3014100,123655000000,-350,false,-0.85
"VIC",142354,"/Date(1700810670000)/",40950,100,3013700,123639000000,-350,false,-0.85
"VIC",142354,"/Date(1700810670000)/",40950,2900,3013600,123635000000,-350,false,-0.85
"VIC",142354,"/Date(1700810670000)/",40900,1000,3010700,123516000000,-400,false,-0.97
"VIC",142351,"/Date(1700810668000)/",40850,100,3009700,123475000000,-450,true,-1.09
"VIC",142351,"/Date(1700810667000)/",40850,100,3009600,123471000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,200,3009500,123467000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,1000,3009300,123459000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,200,3008300,123418000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,100,3008100,123410000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,100,3008000,123406000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40850,500,3007900,123401000000,-450,true,-1.09
"VIC",142351,"/Date(1700810666000)/",40900,700,3007400,123381000000,-400,true,-0.97
"VIC",142351,"/Date(1700810666000)/",40900,100,3006700,123352000000,-400,true,-0.97
"VIC",142351,"/Date(1700810666000)/",40900,100,3006600,123348000000,-400,true,-0.97
"VIC",142351,"/Date(1700810666000)/",40900,1000,3006500,123344000000,-400,true,-0.97
"VIC",142351,"/Date(1700810666000)/",40900,200,3005500,123303000000,-400,true,-0.97
"VIC",142351,"/Date(1700810666000)/",40900,1500,3005300,123295000000,-400,true,-0.97
"VIC",142341,"/Date(1700810655000)/",40900,5700,3003800,123234000000,-400,true,-0.97
"VIC",142331,"/Date(1700810647000)/",40900,1200,2998100,123001000000,-400,true,-0.97
"VIC",142331,"/Date(1700810646000)/",40900,100,2996900,122952000000,-400,true,-0.97
"VIC",142328,"/Date(1700810643000)/",40900,100,2996800,122947000000,-400,true,-0.97
"VIC",142328,"/Date(1700810643000)/",40900,1400,2996700,122943000000,-400,true,-0.97
"VIC",142325,"/Date(1700810641000)/",40900,100,2995300,122886000000,-400,true,-0.97
"VIC",142325,"/Date(1700810639000)/",40900,100,2995200,122882000000,-400,true,-0.97
"VIC",142325,"/Date(1700810639000)/",40900,400,2995100,122878000000,-400,true,-0.97
"VIC",142325,"/Date(1700810639000)/",40900,500,2994700,122862000000,-400,true,-0.97
"VIC",142325,"/Date(1700810639000)/",40900,100,2994200,122841000000,-400,true,-0.97
"VIC",142325,"/Date(1700810639000)/",40900,200,2994100,122837000000,-400,true,-0.97
"VIC",142309,"/Date(1700810624000)/",40900,100,2993900,122829000000,-400,true,-0.97
"VIC",142306,"/Date(1700810620000)/",40950,7000,2993800,122825000000,-350,false,-0.85
"VIC",142259,"/Date(1700810614000)/",40900,1200,2986800,122538000000,-400,false,-0.97
"VIC",142259,"/Date(1700810614000)/",40900,200,2985600,122489000000,-400,false,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,300,2985400,122481000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,600,2985100,122469000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,1200,2984500,122444000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,100,2983300,122395000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,100,2983200,122391000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,100,2983100,122387000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,200,2983000,122383000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,100,2982800,122375000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,200,2982700,122370000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,100,2982500,122362000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,300,2982400,122358000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,4900,2982100,122346000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,1000,2977200,122145000000,-400,true,-0.97
"VIC",142253,"/Date(1700810610000)/",40900,600,2976200,122105000000,-400,true,-0.97
"VIC",142247,"/Date(1700810603000)/",40900,100,2975600,122080000000,-400,true,-0.97
"VIC",142243,"/Date(1700810600000)/",40900,100,2975500,122076000000,-400,true,-0.97
