"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",141714,"/Date(1700810269000)/",3640,1700,1629000,6015000000,-160,false,-4.21
"TSC",141707,"/Date(1700810262000)/",3640,100,1627300,6009000000,-160,false,-4.21
"TSC",141701,"/Date(1700810256000)/",3640,100,1627200,6008000000,-160,false,-4.21
"TSC",141701,"/Date(1700810256000)/",3640,500,1627100,6008000000,-160,false,-4.21
"TSC",141701,"/Date(1700810256000)/",3640,3600,1626600,6006000000,-160,false,-4.21
"TSC",141619,"/Date(1700810214000)/",3640,100,1623000,5993000000,-160,true,-4.21
"TSC",141616,"/Date(1700810212000)/",3640,3000,1622900,5993000000,-160,true,-4.21
"TSC",141607,"/Date(1700810202000)/",3640,7000,1619900,5982000000,-160,true,-4.21
"TSC",141607,"/Date(1700810202000)/",3640,5000,1612900,5956000000,-160,true,-4.21
"TSC",141607,"/Date(1700810202000)/",3640,100,1607900,5938000000,-160,true,-4.21
"TSC",141607,"/Date(1700810202000)/",3640,400,1607800,5938000000,-160,true,-4.21
"TSC",141554,"/Date(1700810190000)/",3650,500,1607400,5936000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,1000,1606900,5934000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,200,1605900,5931000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,100,1605700,5930000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,100,1605600,5930000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,100,1605500,5929000000,-150,true,-3.95
"TSC",141554,"/Date(1700810190000)/",3650,100,1605400,5929000000,-150,true,-3.95
"TSC",141547,"/Date(1700810180000)/",3650,5000,1605300,5928000000,-150,true,-3.95
"TSC",141544,"/Date(1700810179000)/",3650,3000,1600300,5910000000,-150,true,-3.95
"TSC",141544,"/Date(1700810178000)/",3650,3000,1597300,5899000000,-150,true,-3.95
"TSC",141541,"/Date(1700810175000)/",3650,5000,1594300,5888000000,-150,true,-3.95
"TSC",141531,"/Date(1700810167000)/",3650,4000,1589300,5870000000,-150,true,-3.95
"TSC",141531,"/Date(1700810165000)/",3650,5000,1585300,5855000000,-150,true,-3.95
"TSC",141453,"/Date(1700810126000)/",3650,2000,1580300,5837000000,-150,true,-3.95
"TSC",141434,"/Date(1700810108000)/",3660,1200,1578300,5830000000,-140,true,-3.68
"TSC",141430,"/Date(1700810105000)/",3660,300,1577100,5826000000,-140,true,-3.68
"TSC",141414,"/Date(1700810090000)/",3660,500,1576800,5824000000,-140,true,-3.68
"TSC",141414,"/Date(1700810088000)/",3660,7000,1576300,5823000000,-140,true,-3.68
"TSC",141405,"/Date(1700810079000)/",3660,10000,1569300,5797000000,-140,true,-3.68
"TSC",141401,"/Date(1700810076000)/",3660,500,1559300,5760000000,-140,false,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,2500,1558800,5759000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,200,1556300,5749000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,100,1556100,5749000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,200,1556000,5748000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,100,1555800,5748000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,20000,1555700,5747000000,-140,true,-3.68
"TSC",141330,"/Date(1700810046000)/",3660,1400,1535700,5674000000,-140,true,-3.68
"TSC",141317,"/Date(1700810032000)/",3660,500,1534300,5669000000,-140,true,-3.68
"TSC",141301,"/Date(1700810016000)/",3660,100,1533800,5667000000,-140,true,-3.68
"TSC",141301,"/Date(1700810016000)/",3660,900,1533700,5667000000,-140,true,-3.68
"TSC",141251,"/Date(1700810004000)/",3660,100,1532800,5663000000,-140,true,-3.68
"TSC",141251,"/Date(1700810004000)/",3660,600,1532700,5663000000,-140,true,-3.68
"TSC",141248,"/Date(1700810001000)/",3660,6500,1532100,5661000000,-140,true,-3.68
"TSC",141238,"/Date(1700809992000)/",3660,3500,1525600,5637000000,-140,true,-3.68
"TSC",141231,"/Date(1700809985000)/",3660,1900,1522100,5624000000,-140,true,-3.68
"TSC",141231,"/Date(1700809985000)/",3660,100,1520200,5617000000,-140,true,-3.68
"TSC",141209,"/Date(1700809963000)/",3670,1900,1520100,5617000000,-130,true,-3.42
"TSC",141156,"/Date(1700809951000)/",3670,2000,1518200,5610000000,-130,true,-3.42
"TSC",141150,"/Date(1700809945000)/",3670,400,1516200,5603000000,-130,true,-3.42
"TSC",141150,"/Date(1700809945000)/",3670,200,1515800,5601000000,-130,true,-3.42
"TSC",141150,"/Date(1700809945000)/",3670,500,1515600,5600000000,-130,true,-3.42
"TSC",141150,"/Date(1700809945000)/",3670,300,1515100,5599000000,-130,true,-3.42
"TSC",141102,"/Date(1700809897000)/",3670,200,1514800,5597000000,-130,true,-3.42
"TSC",141102,"/Date(1700809897000)/",3670,300,1514600,5597000000,-130,true,-3.42
"TSC",141059,"/Date(1700809893000)/",3670,500,1514300,5596000000,-130,true,-3.42
"TSC",140907,"/Date(1700809781000)/",3670,500,1513800,5594000000,-130,true,-3.42
"TSC",140900,"/Date(1700809773000)/",3680,100,1513300,5592000000,-120,false,-3.16
"TSC",140829,"/Date(1700809741000)/",3680,9900,1513200,5592000000,-120,false,-3.16
"TSC",140829,"/Date(1700809741000)/",3680,2600,1503300,5555000000,-120,false,-3.16
"TSC",140819,"/Date(1700809732000)/",3680,100,1500700,5546000000,-120,false,-3.16
"TSC",140708,"/Date(1700809660000)/",3680,700,1500600,5545000000,-120,false,-3.16
"TSC",140617,"/Date(1700809611000)/",3680,100,1499900,5543000000,-120,false,-3.16
"TSC",140522,"/Date(1700809557000)/",3680,2500,1499800,5542000000,-120,false,-3.16
"TSC",140438,"/Date(1700809512000)/",3680,200,1497300,5533000000,-120,false,-3.16
"TSC",140438,"/Date(1700809512000)/",3680,2500,1497100,5532000000,-120,false,-3.16
"TSC",140438,"/Date(1700809512000)/",3680,1300,1494600,5523000000,-120,false,-3.16
"TSC",140353,"/Date(1700809466000)/",3680,500,1493300,5518000000,-120,true,-3.16
"TSC",140353,"/Date(1700809466000)/",3680,500,1492800,5517000000,-120,true,-3.16
"TSC",140318,"/Date(1700809431000)/",3690,1000,1492300,5515000000,-110,true,-2.89
"TSC",140314,"/Date(1700809427000)/",3690,200,1491300,5511000000,-110,true,-2.89
"TSC",140308,"/Date(1700809423000)/",3690,200,1491100,5510000000,-110,true,-2.89
"TSC",140242,"/Date(1700809397000)/",3690,600,1490900,5510000000,-110,true,-2.89
"TSC",140239,"/Date(1700809394000)/",3690,900,1490300,5507000000,-110,false,-2.89
"TSC",140217,"/Date(1700809370000)/",3680,600,1489400,5504000000,-120,true,-3.16
"TSC",140132,"/Date(1700809324000)/",3690,1000,1488800,5502000000,-110,false,-2.89
"TSC",140123,"/Date(1700809317000)/",3680,1900,1487800,5498000000,-120,true,-3.16
"TSC",140123,"/Date(1700809317000)/",3680,100,1485900,5491000000,-120,true,-3.16
"TSC",140103,"/Date(1700809295000)/",3690,500,1485800,5491000000,-110,false,-2.89
"TSC",140009,"/Date(1700809241000)/",3700,1200,1485300,5489000000,-100,false,-2.63
"TSC",140009,"/Date(1700809241000)/",3700,700,1484100,5484000000,-100,false,-2.63
"TSC",135956,"/Date(1700809228000)/",3700,300,1483400,5482000000,-100,false,-2.63
"TSC",135934,"/Date(1700809208000)/",3690,100,1483100,5481000000,-110,false,-2.89
"TSC",135905,"/Date(1700809178000)/",3690,900,1483000,5480000000,-110,false,-2.89
"TSC",135905,"/Date(1700809178000)/",3690,100,1482100,5477000000,-110,false,-2.89
"TSC",135804,"/Date(1700809116000)/",3680,2400,1482000,5477000000,-120,false,-3.16
"TSC",135801,"/Date(1700809113000)/",3680,100,1479600,5468000000,-120,false,-3.16
"TSC",135751,"/Date(1700809106000)/",3680,100,1479500,5467000000,-120,false,-3.16
"TSC",135745,"/Date(1700809098000)/",3680,1800,1479400,5467000000,-120,false,-3.16
"TSC",135732,"/Date(1700809087000)/",3680,800,1477600,5460000000,-120,false,-3.16
"TSC",135703,"/Date(1700809056000)/",3680,500,1476800,5458000000,-120,true,-3.16
"TSC",135703,"/Date(1700809055000)/",3690,100,1476300,5456000000,-110,false,-2.89
"TSC",135703,"/Date(1700809055000)/",3690,200,1476200,5455000000,-110,false,-2.89
"TSC",135534,"/Date(1700808966000)/",3680,6300,1476000,5455000000,-120,false,-3.16
"TSC",135524,"/Date(1700808958000)/",3680,500,1469700,5431000000,-120,false,-3.16
"TSC",135443,"/Date(1700808916000)/",3680,100,1469200,5430000000,-120,false,-3.16
"TSC",135437,"/Date(1700808908000)/",3680,100,1469100,5429000000,-120,false,-3.16
"TSC",135345,"/Date(1700808858000)/",3650,3000,1469000,5429000000,-150,true,-3.95
"TSC",135339,"/Date(1700808852000)/",3650,1000,1466000,5418000000,-150,false,-3.95
"TSC",135320,"/Date(1700808833000)/",3640,1600,1465000,5414000000,-160,false,-4.21
"TSC",135320,"/Date(1700808832000)/",3640,2000,1463400,5408000000,-160,false,-4.21
"TSC",135317,"/Date(1700808828000)/",3640,100,1461400,5401000000,-160,false,-4.21
"TSC",135313,"/Date(1700808825000)/",3640,1000,1461300,5401000000,-160,false,-4.21
"TSC",135307,"/Date(1700808821000)/",3640,1000,1460300,5397000000,-160,false,-4.21
"TSC",135307,"/Date(1700808821000)/",3640,100,1459300,5393000000,-160,false,-4.21
"TSC",135307,"/Date(1700808820000)/",3630,1300,1459200,5393000000,-170,true,-4.47
"TSC",135307,"/Date(1700808820000)/",3630,500,1457900,5388000000,-170,true,-4.47
"TSC",135307,"/Date(1700808820000)/",3630,500,1457400,5387000000,-170,true,-4.47
"TSC",135307,"/Date(1700808820000)/",3630,1400,1456900,5385000000,-170,true,-4.47
"TSC",135304,"/Date(1700808815000)/",3640,1000,1455500,5380000000,-160,false,-4.21
"TSC",135254,"/Date(1700808807000)/",3640,1700,1454500,5376000000,-160,false,-4.21
"TSC",135245,"/Date(1700808796000)/",3640,500,1452800,5370000000,-160,false,-4.21
"TSC",135238,"/Date(1700808792000)/",3640,100,1452300,5368000000,-160,false,-4.21
"TSC",135232,"/Date(1700808786000)/",3640,100,1452200,5368000000,-160,false,-4.21
"TSC",135219,"/Date(1700808773000)/",3640,100,1452100,5367000000,-160,false,-4.21
"TSC",135219,"/Date(1700808771000)/",3640,100,1452000,5367000000,-160,false,-4.21
"TSC",135159,"/Date(1700808752000)/",3640,1000,1451900,5367000000,-160,false,-4.21
"TSC",135144,"/Date(1700808736000)/",3630,400,1450900,5363000000,-170,true,-4.47
"TSC",135144,"/Date(1700808736000)/",3640,100,1450500,5361000000,-160,false,-4.21
"TSC",135121,"/Date(1700808714000)/",3640,1000,1450400,5361000000,-160,false,-4.21
"TSC",135121,"/Date(1700808713000)/",3640,5400,1449400,5357000000,-160,false,-4.21
"TSC",135056,"/Date(1700808687000)/",3640,100,1444000,5338000000,-160,true,-4.21
"TSC",135056,"/Date(1700808687000)/",3640,21900,1443900,5337000000,-160,true,-4.21
"TSC",135056,"/Date(1700808687000)/",3640,500,1422000,5258000000,-160,true,-4.21
"TSC",135056,"/Date(1700808687000)/",3640,300,1421500,5256000000,-160,true,-4.21
"TSC",135056,"/Date(1700808687000)/",3640,50000,1421200,5255000000,-160,true,-4.21
"TSC",135040,"/Date(1700808670000)/",3650,1500,1371200,5073000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,100,1369700,5067000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,1000,1369600,5067000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,400,1368600,5063000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,500,1368200,5062000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,500,1367700,5060000000,-150,true,-3.95
"TSC",135040,"/Date(1700808670000)/",3650,2000,1367200,5058000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,8000,1365200,5051000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,500,1357200,5022000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,300,1356700,5020000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,500,1356400,5019000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,10000,1355900,5017000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,300,1345900,4981000000,-150,true,-3.95
"TSC",135030,"/Date(1700808663000)/",3650,400,1345600,4979000000,-150,true,-3.95
"TSC",135014,"/Date(1700808647000)/",3650,600,1345200,4978000000,-150,true,-3.95
"TSC",135014,"/Date(1700808647000)/",3650,4000,1344600,4976000000,-150,true,-3.95
"TSC",135014,"/Date(1700808647000)/",3650,400,1340600,4961000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3680,100,1340200,4960000000,-120,false,-3.16
"TSC",134939,"/Date(1700808610000)/",3650,600,1340100,4959000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,1000,1339500,4957000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,100,1338500,4953000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,500,1338400,4953000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,300,1337900,4951000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,2000,1337600,4950000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,4800,1335600,4943000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,100,1330800,4925000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,200,1330700,4925000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,2000,1330500,4924000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3650,5000,1328500,4917000000,-150,true,-3.95
"TSC",134939,"/Date(1700808610000)/",3660,100,1323500,4899000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1323400,4898000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,10000,1323300,4898000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,2000,1313300,4861000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1311300,4854000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1311200,4854000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1311100,4853000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,1000,1311000,4853000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,1000,1310000,4849000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,2000,1309000,4846000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,200,1307000,4838000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1306800,4838000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,2000,1306700,4837000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,7000,1304700,4830000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,4500,1297700,4804000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,10000,1293200,4788000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,1000,1283200,4751000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1282200,4748000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,200,1282100,4747000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,500,1281900,4746000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1281400,4745000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,2000,1281300,4744000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,100,1279300,4737000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3660,2200,1279200,4737000000,-140,true,-3.68
"TSC",134939,"/Date(1700808610000)/",3670,200,1277000,4729000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,5000,1276800,4728000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,100,1271800,4709000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,200,1271700,4709000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,100,1271500,4708000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,20000,1271400,4708000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,200,1251400,4635000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,100,1251200,4634000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,20000,1251100,4633000000,-130,true,-3.42
"TSC",134939,"/Date(1700808610000)/",3670,200,1231100,4560000000,-130,true,-3.42
"TSC",134913,"/Date(1700808586000)/",3680,100,1230900,4559000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,100,1230800,4559000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,100,1230700,4559000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,100,1230600,4558000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,200,1230500,4558000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,100,1230300,4557000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,100,1230200,4557000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,20000,1230100,4556000000,-120,true,-3.16
"TSC",134913,"/Date(1700808586000)/",3680,16200,1210100,4483000000,-120,true,-3.16
"TSC",134901,"/Date(1700808573000)/",3680,25000,1193900,4423000000,-120,true,-3.16
"TSC",134857,"/Date(1700808571000)/",3680,7500,1168900,4331000000,-120,true,-3.16
"TSC",134813,"/Date(1700808525000)/",3680,500,1161400,4304000000,-120,true,-3.16
"TSC",134806,"/Date(1700808517000)/",3690,1000,1160900,4302000000,-110,true,-2.89
"TSC",134741,"/Date(1700808493000)/",3680,500,1159900,4298000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,300,1159400,4296000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,500,1159100,4295000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,1000,1158600,4293000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,3000,1157600,4290000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,200,1154600,4279000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,2000,1154400,4278000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,1000,1152400,4270000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,100,1151400,4267000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3680,100,1151300,4266000000,-120,true,-3.16
"TSC",134715,"/Date(1700808466000)/",3690,500,1151200,4266000000,-110,false,-2.89
"TSC",134715,"/Date(1700808466000)/",3690,1300,1150700,4264000000,-110,false,-2.89
