"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142618,"/Date(1700810812000)/",38900,300,6775200,260495000000,-100,false,-0.26
"VHM",142618,"/Date(1700810812000)/",38900,100,6774900,260484000000,-100,false,-0.26
"VHM",142618,"/Date(1700810812000)/",38900,2000,6774800,260480000000,-100,false,-0.26
"VHM",142618,"/Date(1700810812000)/",38900,500,6772800,260402000000,-100,false,-0.26
"VHM",142618,"/Date(1700810812000)/",38900,600,6772300,260383000000,-100,false,-0.26
"VHM",142618,"/Date(1700810812000)/",38850,100,6771700,260359000000,-150,false,-0.38
"VHM",142618,"/Date(1700810812000)/",38850,500,6771600,260355000000,-150,false,-0.38
"VHM",142618,"/Date(1700810812000)/",38850,100,6771100,260336000000,-150,false,-0.38
"VHM",142608,"/Date(1700810804000)/",38900,1400,6771000,260332000000,-100,false,-0.26
"VHM",142608,"/Date(1700810804000)/",38900,100,6769600,260278000000,-100,false,-0.26
"VHM",142608,"/Date(1700810804000)/",38900,700,6769500,260274000000,-100,false,-0.26
"VHM",142602,"/Date(1700810798000)/",38900,300,6768800,260247000000,-100,false,-0.26
"VHM",142602,"/Date(1700810798000)/",38900,600,6768500,260235000000,-100,false,-0.26
"VHM",142602,"/Date(1700810798000)/",38850,100,6767900,260212000000,-150,false,-0.38
"VHM",142602,"/Date(1700810798000)/",38850,400,6767800,260208000000,-150,false,-0.38
"VHM",142602,"/Date(1700810798000)/",38850,2000,6767400,260192000000,-150,false,-0.38
"VHM",142602,"/Date(1700810798000)/",38800,100,6765400,260114000000,-200,false,-0.51
"VHM",142602,"/Date(1700810798000)/",38800,800,6765300,260111000000,-200,false,-0.51
"VHM",142602,"/Date(1700810797000)/",38650,100,6764500,260080000000,-350,true,-0.9
"VHM",142602,"/Date(1700810797000)/",38800,100,6764400,260076000000,-200,false,-0.51
"VHM",142558,"/Date(1700810795000)/",38800,100,6764300,260072000000,-200,false,-0.51
"VHM",142558,"/Date(1700810795000)/",38650,200,6764200,260068000000,-350,true,-0.9
"VHM",142558,"/Date(1700810795000)/",38700,100,6764000,260060000000,-300,true,-0.77
"VHM",142558,"/Date(1700810795000)/",38700,100,6763900,260056000000,-300,true,-0.77
"VHM",142558,"/Date(1700810795000)/",38700,100,6763800,260052000000,-300,true,-0.77
"VHM",142552,"/Date(1700810786000)/",38900,100,6763700,260049000000,-100,false,-0.26
"VHM",142549,"/Date(1700810785000)/",38900,2500,6763600,260045000000,-100,false,-0.26
"VHM",142549,"/Date(1700810784000)/",38900,3200,6761100,259947000000,-100,false,-0.26
"VHM",142549,"/Date(1700810784000)/",38850,200,6757900,259823000000,-150,false,-0.38
"VHM",142549,"/Date(1700810784000)/",38850,3200,6757700,259815000000,-150,false,-0.38
"VHM",142546,"/Date(1700810780000)/",38850,3400,6754500,259691000000,-150,false,-0.38
"VHM",142542,"/Date(1700810779000)/",38850,400,6751100,259559000000,-150,true,-0.38
"VHM",142536,"/Date(1700810773000)/",38900,100,6750700,259543000000,-100,false,-0.26
"VHM",142536,"/Date(1700810773000)/",38900,5400,6750600,259539000000,-100,false,-0.26
"VHM",142536,"/Date(1700810773000)/",38950,8100,6745200,259329000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6737100,259014000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,1000,6737000,259010000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6736000,258971000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,10000,6735900,258967000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6725900,258578000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6725800,258574000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,12000,6725700,258570000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6713700,258102000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,200,6713600,258098000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,10000,6713400,258091000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,200,6703400,257701000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6703200,257693000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6703100,257689000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6703000,257686000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6702900,257682000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,1500,6702800,257678000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,100,6701300,257619000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,3500,6701200,257615000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,500,6697700,257479000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,200,6697200,257460000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,4200,6697000,257452000000,-50,false,-0.13
"VHM",142536,"/Date(1700810772000)/",38950,1500,6692800,257288000000,-50,false,-0.13
"VHM",142533,"/Date(1700810769000)/",38900,1000,6691300,257230000000,-100,true,-0.26
"VHM",142533,"/Date(1700810769000)/",38900,100,6690300,257191000000,-100,true,-0.26
"VHM",142533,"/Date(1700810769000)/",38900,100,6690200,257187000000,-100,true,-0.26
"VHM",142530,"/Date(1700810765000)/",38850,100,6690100,257183000000,-150,true,-0.38
"VHM",142526,"/Date(1700810763000)/",38850,100,6690000,257179000000,-150,true,-0.38
"VHM",142526,"/Date(1700810763000)/",38950,3600,6689900,257175000000,-50,false,-0.13
"VHM",142526,"/Date(1700810763000)/",38900,100,6686300,257035000000,-100,false,-0.26
"VHM",142526,"/Date(1700810763000)/",38900,100,6686200,257031000000,-100,false,-0.26
"VHM",142526,"/Date(1700810763000)/",38900,400,6686100,257027000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,1700,6685700,257012000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,300,6684000,256946000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,1000,6683700,256934000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,500,6682700,256895000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,500,6682200,256876000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,2000,6681700,256856000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,500,6679700,256778000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,300,6679200,256759000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,3000,6678900,256747000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,100,6675900,256631000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,100,6675800,256627000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,1000,6675700,256623000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,7000,6674700,256584000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,300,6667700,256312000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,200,6667400,256300000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,300,6667200,256292000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,200,6666900,256281000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,200,6666700,256273000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,100,6666500,256265000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,10000,6666400,256261000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,200,6656400,255872000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,100,6656200,255864000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,100,6656100,255860000000,-100,false,-0.26
"VHM",142526,"/Date(1700810762000)/",38900,300,6656000,255857000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,200,6655700,255845000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,500,6655500,255837000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,900,6655000,255818000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,100,6654100,255783000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,500,6654000,255779000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,100,6653500,255759000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38900,200,6653400,255755000000,-100,false,-0.26
"VHM",142520,"/Date(1700810756000)/",38850,200,6653200,255748000000,-150,false,-0.38
"VHM",142520,"/Date(1700810756000)/",38850,1000,6653000,255740000000,-150,false,-0.38
"VHM",142520,"/Date(1700810756000)/",38850,200,6652000,255701000000,-150,false,-0.38
"VHM",142520,"/Date(1700810756000)/",38850,1400,6651800,255693000000,-150,false,-0.38
"VHM",142520,"/Date(1700810756000)/",38800,1000,6650400,255639000000,-200,false,-0.51
"VHM",142520,"/Date(1700810756000)/",38800,300,6649400,255600000000,-200,false,-0.51
"VHM",142517,"/Date(1700810753000)/",38850,1700,6649100,255588000000,-150,false,-0.38
"VHM",142517,"/Date(1700810753000)/",38800,2000,6647400,255522000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38850,1900,6645400,255445000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38850,100,6643500,255371000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38850,5000,6643400,255367000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38850,100,6638400,255173000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38850,1000,6638300,255169000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38850,3400,6637300,255130000000,-150,false,-0.38
"VHM",142517,"/Date(1700810752000)/",38800,5000,6633900,254998000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,200,6628900,254804000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,1000,6628700,254796000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,100,6627700,254757000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,300,6627600,254754000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,1000,6627300,254742000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,100,6626300,254703000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,500,6626200,254699000000,-200,false,-0.51
"VHM",142517,"/Date(1700810752000)/",38800,300,6625700,254680000000,-200,false,-0.51
"VHM",142514,"/Date(1700810750000)/",38800,300,6625400,254668000000,-200,false,-0.51
"VHM",142510,"/Date(1700810745000)/",38800,400,6625100,254657000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38850,6600,6624700,254641000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,500,6618100,254385000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,1000,6617600,254365000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,1500,6616600,254326000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,100,6615100,254268000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,200,6615000,254264000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,500,6614800,254256000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38850,4400,6614300,254237000000,-150,false,-0.38
"VHM",142507,"/Date(1700810742000)/",38800,500,6609900,254066000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,7700,6609400,254047000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,100,6601700,253748000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,100,6601600,253744000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,100,6601500,253740000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,1000,6601400,253736000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,100,6600400,253697000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,100,6600300,253694000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38800,200,6600200,253690000000,-200,false,-0.51
"VHM",142507,"/Date(1700810742000)/",38700,5300,6600000,253682000000,-300,false,-0.77
"VHM",142507,"/Date(1700810742000)/",38650,100,6594700,253477000000,-350,true,-0.9
"VHM",142507,"/Date(1700810741000)/",38700,3600,6594600,253473000000,-300,false,-0.77
"VHM",142507,"/Date(1700810741000)/",38700,100,6591000,253334000000,-300,false,-0.77
"VHM",142501,"/Date(1700810737000)/",38700,100,6590900,253330000000,-300,false,-0.77
"VHM",142501,"/Date(1700810737000)/",38700,500,6590800,253326000000,-300,false,-0.77
"VHM",142501,"/Date(1700810737000)/",38700,100,6590300,253307000000,-300,false,-0.77
"VHM",142501,"/Date(1700810737000)/",38700,100,6590200,253303000000,-300,false,-0.77
"VHM",142458,"/Date(1700810732000)/",38800,800,6590100,253299000000,-200,false,-0.51
"VHM",142458,"/Date(1700810732000)/",38800,500,6589300,253268000000,-200,false,-0.51
"VHM",142458,"/Date(1700810732000)/",38800,2400,6588800,253248000000,-200,false,-0.51
"VHM",142458,"/Date(1700810732000)/",38750,100,6586400,253155000000,-250,false,-0.64
"VHM",142458,"/Date(1700810732000)/",38750,200,6586300,253151000000,-250,false,-0.64
"VHM",142458,"/Date(1700810732000)/",38750,200,6586100,253144000000,-250,false,-0.64
"VHM",142454,"/Date(1700810731000)/",38700,100,6585900,253136000000,-300,true,-0.77
"VHM",142454,"/Date(1700810729000)/",38800,3600,6585800,253132000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,1000,6582200,252992000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,800,6581200,252953000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,10000,6580400,252922000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,1000,6570400,252534000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,100,6569400,252496000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,5000,6569300,252492000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,500,6564300,252298000000,-200,false,-0.51
"VHM",142454,"/Date(1700810729000)/",38800,8000,6563800,252278000000,-200,false,-0.51
"VHM",142451,"/Date(1700810727000)/",38800,2000,6555800,251968000000,-200,false,-0.51
"VHM",142451,"/Date(1700810727000)/",38800,3000,6553800,251890000000,-200,false,-0.51
"VHM",142451,"/Date(1700810727000)/",38750,300,6550800,251774000000,-250,false,-0.64
"VHM",142445,"/Date(1700810721000)/",38800,1000,6550500,251762000000,-200,true,-0.51
"VHM",142445,"/Date(1700810721000)/",38800,3000,6549500,251724000000,-200,true,-0.51
"VHM",142445,"/Date(1700810721000)/",38800,100,6546500,251607000000,-200,true,-0.51
"VHM",142445,"/Date(1700810720000)/",38800,100,6546400,251603000000,-200,true,-0.51
"VHM",142442,"/Date(1700810718000)/",38800,300,6546300,251599000000,-200,true,-0.51
"VHM",142439,"/Date(1700810716000)/",38800,500,6546000,251588000000,-200,true,-0.51
"VHM",142439,"/Date(1700810714000)/",38800,2200,6545500,251568000000,-200,true,-0.51
"VHM",142439,"/Date(1700810714000)/",38800,1800,6543300,251483000000,-200,true,-0.51
"VHM",142439,"/Date(1700810714000)/",38800,8200,6541500,251413000000,-200,true,-0.51
"VHM",142435,"/Date(1700810711000)/",38800,800,6533300,251095000000,-200,true,-0.51
"VHM",142435,"/Date(1700810710000)/",38800,1000,6532500,251064000000,-200,true,-0.51
"VHM",142432,"/Date(1700810709000)/",38800,100,6531500,251025000000,-200,true,-0.51
"VHM",142432,"/Date(1700810706000)/",38800,100,6531400,251021000000,-200,true,-0.51
"VHM",142429,"/Date(1700810705000)/",38800,1000,6531300,251017000000,-200,false,-0.51
"VHM",142429,"/Date(1700810705000)/",38800,400,6530300,250979000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,3000,6529900,250963000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,100,6526900,250847000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,200,6526800,250843000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,200,6526600,250835000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,1000,6526400,250827000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,1000,6525400,250788000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,100,6524400,250750000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,100,6524300,250746000000,-200,false,-0.51
"VHM",142429,"/Date(1700810703000)/",38800,1800,6524200,250742000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,8200,6522400,250672000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6514200,250354000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6514100,250350000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6514000,250346000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6513900,250342000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6513800,250338000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,1000,6513700,250334000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6512700,250296000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6512600,250292000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38800,100,6512500,250288000000,-200,false,-0.51
"VHM",142423,"/Date(1700810699000)/",38750,1000,6512400,250284000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,200,6511400,250245000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,100,6511200,250238000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,100,6511100,250234000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,100,6511000,250230000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,5000,6510900,250226000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,100,6505900,250032000000,-250,false,-0.64
"VHM",142423,"/Date(1700810699000)/",38750,100,6505800,250028000000,-250,false,-0.64
"VHM",142423,"/Date(1700810698000)/",38700,1000,6505700,250024000000,-300,true,-0.77
"VHM",142423,"/Date(1700810697000)/",38700,300,6504700,249986000000,-300,true,-0.77
"VHM",142423,"/Date(1700810697000)/",38700,300,6504400,249974000000,-300,true,-0.77
"VHM",142419,"/Date(1700810694000)/",38750,100,6504100,249963000000,-250,false,-0.64
"VHM",142419,"/Date(1700810694000)/",38700,100,6504000,249959000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,100,6503900,249955000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,10000,6503800,249951000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,1000,6493800,249564000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,100,6492800,249525000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,100,6492700,249521000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,1100,6492600,249517000000,-300,false,-0.77
"VHM",142419,"/Date(1700810693000)/",38700,2800,6491500,249475000000,-300,false,-0.77
"VHM",142413,"/Date(1700810689000)/",38650,6600,6488700,249367000000,-350,true,-0.9
"VHM",142413,"/Date(1700810689000)/",38650,100,6482100,249111000000,-350,true,-0.9
"VHM",142413,"/Date(1700810687000)/",38650,500,6482000,249108000000,-350,true,-0.9
