"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",142738,"/Date(1700810894000)/",15800,200,5094400,79628000000,-200,false,-1.25
"EVF",142738,"/Date(1700810894000)/",15800,500,5094200,79624000000,-200,false,-1.25
"EVF",142738,"/Date(1700810894000)/",15800,10000,5093700,79617000000,-200,false,-1.25
"EVF",142738,"/Date(1700810894000)/",15800,5000,5083700,79459000000,-200,false,-1.25
"EVF",142738,"/Date(1700810894000)/",15800,10700,5078700,79380000000,-200,false,-1.25
"EVF",142715,"/Date(1700810870000)/",15700,300,5068000,79210000000,-300,true,-1.88
"EVF",142715,"/Date(1700810870000)/",15700,400,5067700,79206000000,-300,true,-1.88
"EVF",142712,"/Date(1700810867000)/",15800,3000,5067300,79199000000,-200,false,-1.25
"EVF",142649,"/Date(1700810843000)/",15800,5300,5064300,79152000000,-200,false,-1.25
"EVF",142649,"/Date(1700810843000)/",15800,14700,5059000,79068000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,900,5044300,78836000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,1000,5043400,78822000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,400,5042400,78806000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,600,5042000,78800000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,300,5041400,78790000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,4500,5041100,78786000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,1000,5036600,78714000000,-200,false,-1.25
"EVF",142630,"/Date(1700810827000)/",15800,1300,5035600,78699000000,-200,false,-1.25
"EVF",142605,"/Date(1700810801000)/",15800,100,5034300,78678000000,-200,false,-1.25
"EVF",142605,"/Date(1700810801000)/",15750,500,5034200,78676000000,-250,false,-1.56
"EVF",142605,"/Date(1700810801000)/",15750,15000,5033700,78669000000,-250,false,-1.56
"EVF",142605,"/Date(1700810801000)/",15750,20000,5018700,78432000000,-250,false,-1.56
"EVF",142605,"/Date(1700810801000)/",15750,1500,4998700,78117000000,-250,false,-1.56
"EVF",142605,"/Date(1700810801000)/",15700,5000,4997200,78094000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,300,4992200,78015000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,21400,4991900,78011000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,1500,4970500,77675000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,10000,4969000,77651000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,1000,4959000,77494000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,300,4958000,77478000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,500,4957700,77474000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,300,4957200,77466000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,100,4956900,77461000000,-300,false,-1.88
"EVF",142605,"/Date(1700810801000)/",15700,1500,4956800,77459000000,-300,false,-1.88
"EVF",142558,"/Date(1700810794000)/",15700,4400,4955300,77436000000,-300,false,-1.88
"EVF",142555,"/Date(1700810790000)/",15650,500,4950900,77367000000,-350,false,-2.19
"EVF",142542,"/Date(1700810777000)/",15650,1000,4950400,77359000000,-350,false,-2.19
"EVF",142533,"/Date(1700810769000)/",15600,1200,4949400,77343000000,-400,true,-2.5
"EVF",142530,"/Date(1700810764000)/",15600,1500,4948200,77325000000,-400,true,-2.5
"EVF",142520,"/Date(1700810755000)/",15600,4400,4946700,77301000000,-400,true,-2.5
"EVF",142520,"/Date(1700810755000)/",15650,1400,4942300,77233000000,-350,false,-2.19
"EVF",142439,"/Date(1700810713000)/",15650,600,4940900,77211000000,-350,false,-2.19
"EVF",142423,"/Date(1700810697000)/",15650,24000,4940300,77201000000,-350,false,-2.19
"EVF",142344,"/Date(1700810660000)/",15650,400,4916300,76826000000,-350,false,-2.19
"EVF",142344,"/Date(1700810660000)/",15650,200,4915900,76819000000,-350,false,-2.19
"EVF",142338,"/Date(1700810654000)/",15600,2700,4915700,76816000000,-400,true,-2.5
"EVF",142331,"/Date(1700810646000)/",15600,600,4913000,76774000000,-400,true,-2.5
"EVF",142303,"/Date(1700810619000)/",15600,1000,4912400,76765000000,-400,true,-2.5
"EVF",142234,"/Date(1700810590000)/",15600,30000,4911400,76749000000,-400,false,-2.5
"EVF",142156,"/Date(1700810550000)/",15600,300,4881400,76281000000,-400,false,-2.5
"EVF",142146,"/Date(1700810542000)/",15500,200,4881100,76277000000,-500,true,-3.13
"EVF",142146,"/Date(1700810542000)/",15500,1800,4880900,76273000000,-500,true,-3.13
"EVF",142130,"/Date(1700810526000)/",15500,8200,4879100,76246000000,-500,true,-3.13
"EVF",142130,"/Date(1700810526000)/",15500,10000,4870900,76118000000,-500,true,-3.13
"EVF",142130,"/Date(1700810526000)/",15500,8400,4860900,75963000000,-500,true,-3.13
"EVF",142130,"/Date(1700810526000)/",15500,3400,4852500,75833000000,-500,true,-3.13
"EVF",142114,"/Date(1700810510000)/",15500,600,4849100,75781000000,-500,false,-3.13
"EVF",142114,"/Date(1700810510000)/",15500,1000,4848500,75771000000,-500,false,-3.13
"EVF",142114,"/Date(1700810509000)/",15500,5000,4847500,75756000000,-500,false,-3.13
"EVF",142111,"/Date(1700810507000)/",15450,1000,4842500,75678000000,-550,true,-3.44
"EVF",142111,"/Date(1700810507000)/",15500,10000,4841500,75663000000,-500,false,-3.13
"EVF",142111,"/Date(1700810506000)/",15500,3300,4831500,75508000000,-500,false,-3.13
"EVF",142101,"/Date(1700810497000)/",15500,3000,4828200,75457000000,-500,false,-3.13
"EVF",142055,"/Date(1700810491000)/",15500,4000,4825200,75410000000,-500,false,-3.13
"EVF",142055,"/Date(1700810490000)/",15500,200,4821200,75348000000,-500,false,-3.13
"EVF",142048,"/Date(1700810484000)/",15500,3000,4821000,75345000000,-500,false,-3.13
"EVF",142036,"/Date(1700810470000)/",15500,4000,4818000,75299000000,-500,false,-3.13
"EVF",142032,"/Date(1700810469000)/",15450,2900,4814000,75237000000,-550,true,-3.44
"EVF",142023,"/Date(1700810457000)/",15450,500,4811100,75192000000,-550,true,-3.44
"EVF",142023,"/Date(1700810457000)/",15450,500,4810600,75184000000,-550,true,-3.44
"EVF",142023,"/Date(1700810457000)/",15450,1000,4810100,75176000000,-550,true,-3.44
"EVF",142023,"/Date(1700810457000)/",15450,800,4809100,75161000000,-550,true,-3.44
"EVF",142023,"/Date(1700810457000)/",15450,14300,4808300,75148000000,-550,true,-3.44
"EVF",141944,"/Date(1700810418000)/",15450,100,4794000,74928000000,-550,true,-3.44
"EVF",141938,"/Date(1700810412000)/",15450,100,4793900,74926000000,-550,true,-3.44
"EVF",141938,"/Date(1700810412000)/",15450,1300,4793800,74924000000,-550,true,-3.44
"EVF",141932,"/Date(1700810408000)/",15500,1000,4792500,74904000000,-500,false,-3.13
"EVF",141925,"/Date(1700810400000)/",15500,2000,4791500,74889000000,-500,false,-3.13
"EVF",141922,"/Date(1700810396000)/",15500,4000,4789500,74858000000,-500,false,-3.13
"EVF",141919,"/Date(1700810395000)/",15500,300,4785500,74796000000,-500,false,-3.13
"EVF",141912,"/Date(1700810388000)/",15500,4000,4785200,74791000000,-500,false,-3.13
"EVF",141912,"/Date(1700810387000)/",15500,15200,4781200,74729000000,-500,false,-3.13
"EVF",141912,"/Date(1700810387000)/",15500,900,4766000,74494000000,-500,false,-3.13
"EVF",141912,"/Date(1700810387000)/",15500,3900,4765100,74480000000,-500,false,-3.13
"EVF",141909,"/Date(1700810383000)/",15500,5000,4761200,74419000000,-500,false,-3.13
"EVF",141903,"/Date(1700810378000)/",15500,500,4756200,74342000000,-500,false,-3.13
"EVF",141847,"/Date(1700810361000)/",15500,20000,4755700,74334000000,-500,false,-3.13
"EVF",141834,"/Date(1700810350000)/",15500,600,4735700,74024000000,-500,false,-3.13
"EVF",141834,"/Date(1700810348000)/",15450,700,4735100,74015000000,-550,false,-3.44
"EVF",141827,"/Date(1700810343000)/",15450,500,4734400,74004000000,-550,false,-3.44
"EVF",141824,"/Date(1700810340000)/",15450,3000,4733900,73996000000,-550,false,-3.44
"EVF",141805,"/Date(1700810320000)/",15500,1000,4730900,73950000000,-500,false,-3.13
"EVF",141802,"/Date(1700810318000)/",15500,800,4729900,73934000000,-500,false,-3.13
"EVF",141802,"/Date(1700810318000)/",15500,500,4729100,73922000000,-500,false,-3.13
"EVF",141802,"/Date(1700810318000)/",15500,200,4728600,73914000000,-500,false,-3.13
"EVF",141802,"/Date(1700810318000)/",15450,500,4728400,73911000000,-550,false,-3.44
"EVF",141752,"/Date(1700810306000)/",15350,20000,4727900,73903000000,-650,false,-4.06
"EVF",141746,"/Date(1700810301000)/",15300,5000,4707900,73596000000,-700,false,-4.38
"EVF",141739,"/Date(1700810295000)/",15300,16800,4702900,73520000000,-700,false,-4.38
"EVF",141739,"/Date(1700810293000)/",15300,50000,4686100,73263000000,-700,false,-4.38
"EVF",141733,"/Date(1700810287000)/",15300,3000,4636100,72498000000,-700,false,-4.38
"EVF",141730,"/Date(1700810285000)/",15300,200,4633100,72452000000,-700,false,-4.38
"EVF",141717,"/Date(1700810272000)/",15300,2700,4632900,72449000000,-700,false,-4.38
"EVF",141717,"/Date(1700810272000)/",15300,14800,4630200,72407000000,-700,false,-4.38
"EVF",141717,"/Date(1700810272000)/",15300,5000,4615400,72181000000,-700,false,-4.38
"EVF",141717,"/Date(1700810272000)/",15300,1000,4610400,72105000000,-700,false,-4.38
"EVF",141717,"/Date(1700810272000)/",15300,700,4609400,72089000000,-700,false,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,4300,4608700,72079000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,100,4604400,72013000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,1000,4604300,72011000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,1000,4603300,71996000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,1500,4602300,71981000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,500,4600800,71958000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,300,4600300,71950000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,100,4600000,71945000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,500,4599900,71944000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,5000,4599400,71936000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,1000,4594400,71860000000,-700,true,-4.38
"EVF",141704,"/Date(1700810258000)/",15300,4700,4593400,71844000000,-700,true,-4.38
"EVF",141651,"/Date(1700810246000)/",15350,2000,4588700,71773000000,-650,true,-4.06
"EVF",141651,"/Date(1700810246000)/",15350,1000,4586700,71742000000,-650,true,-4.06
"EVF",141651,"/Date(1700810246000)/",15350,2800,4585700,71726000000,-650,true,-4.06
"EVF",141645,"/Date(1700810239000)/",15350,300,4582900,71684000000,-650,true,-4.06
"EVF",141639,"/Date(1700810234000)/",15350,1800,4582600,71679000000,-650,false,-4.06
"EVF",141635,"/Date(1700810232000)/",15300,2000,4580800,71651000000,-700,true,-4.38
"EVF",141635,"/Date(1700810231000)/",15300,30000,4578800,71621000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,13300,4548800,71162000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,400,4535500,70958000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,100,4535100,70952000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,100,4535000,70951000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,600,4534900,70949000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,100,4534300,70940000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,1000,4534200,70938000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,800,4533200,70923000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,20000,4532400,70911000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,100,4512400,70605000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,500,4512300,70603000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,10000,4511800,70596000000,-700,true,-4.38
"EVF",141632,"/Date(1700810226000)/",15300,3000,4501800,70443000000,-700,true,-4.38
"EVF",141619,"/Date(1700810214000)/",15350,300,4498800,70397000000,-650,false,-4.06
"EVF",141616,"/Date(1700810212000)/",15300,7000,4498500,70392000000,-700,true,-4.38
"EVF",141616,"/Date(1700810212000)/",15300,30000,4491500,70285000000,-700,true,-4.38
"EVF",141616,"/Date(1700810212000)/",15300,5000,4461500,69826000000,-700,true,-4.38
"EVF",141616,"/Date(1700810212000)/",15350,8000,4456500,69749000000,-650,false,-4.06
"EVF",141613,"/Date(1700810207000)/",15350,4900,4448500,69627000000,-650,true,-4.06
"EVF",141610,"/Date(1700810206000)/",15350,4000,4443600,69551000000,-650,true,-4.06
"EVF",141610,"/Date(1700810206000)/",15350,800,4439600,69490000000,-650,true,-4.06
"EVF",141610,"/Date(1700810206000)/",15350,100,4438800,69478000000,-650,true,-4.06
"EVF",141610,"/Date(1700810206000)/",15350,300,4438700,69476000000,-650,true,-4.06
"EVF",141610,"/Date(1700810206000)/",15350,9900,4438400,69472000000,-650,true,-4.06
"EVF",141603,"/Date(1700810199000)/",15350,10100,4428500,69320000000,-650,true,-4.06
"EVF",141603,"/Date(1700810199000)/",15350,39900,4418400,69165000000,-650,true,-4.06
"EVF",141600,"/Date(1700810196000)/",15350,100,4378500,68552000000,-650,true,-4.06
"EVF",141600,"/Date(1700810196000)/",15350,100,4378400,68551000000,-650,true,-4.06
"EVF",141600,"/Date(1700810196000)/",15350,2400,4378300,68549000000,-650,true,-4.06
"EVF",141547,"/Date(1700810181000)/",15350,2600,4375900,68512000000,-650,true,-4.06
"EVF",141547,"/Date(1700810181000)/",15350,1000,4373300,68472000000,-650,true,-4.06
"EVF",141547,"/Date(1700810181000)/",15400,100,4372300,68457000000,-600,true,-3.75
"EVF",141547,"/Date(1700810181000)/",15400,2000,4372200,68455000000,-600,true,-3.75
"EVF",141547,"/Date(1700810181000)/",15400,500,4370200,68425000000,-600,true,-3.75
"EVF",141547,"/Date(1700810181000)/",15400,200,4369700,68417000000,-600,true,-3.75
"EVF",141502,"/Date(1700810138000)/",15450,6100,4369500,68414000000,-550,true,-3.44
"EVF",141502,"/Date(1700810136000)/",15450,900,4363400,68320000000,-550,true,-3.44
"EVF",141502,"/Date(1700810136000)/",15450,500,4362500,68306000000,-550,true,-3.44
"EVF",141456,"/Date(1700810132000)/",15450,2200,4362000,68298000000,-550,false,-3.44
"EVF",141456,"/Date(1700810132000)/",15450,300,4359800,68264000000,-550,false,-3.44
"EVF",141450,"/Date(1700810124000)/",15450,700,4359500,68259000000,-550,false,-3.44
"EVF",141450,"/Date(1700810124000)/",15450,6800,4358800,68249000000,-550,false,-3.44
"EVF",141446,"/Date(1700810122000)/",15400,30000,4352000,68144000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4322000,67682000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,2500,4321900,67680000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,20000,4319400,67641000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4299400,67333000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,700,4299300,67332000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4298600,67321000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,1000,4298500,67320000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4297500,67304000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,1000,4297400,67303000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,500,4296400,67287000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,500,4295900,67280000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4295400,67272000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,15000,4295300,67270000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,1500,4280300,67039000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,500,4278800,67016000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4278300,67009000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,3000,4278200,67007000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4275200,66961000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,500,4275100,66959000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,500,4274600,66952000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,20000,4274100,66944000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,1000,4254100,66636000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,1000,4253100,66620000000,-600,true,-3.75
"EVF",141446,"/Date(1700810122000)/",15400,100,4252100,66605000000,-600,true,-3.75
"EVF",141440,"/Date(1700810116000)/",15450,500,4252000,66604000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4251500,66596000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,300,4251000,66588000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,1000,4250700,66583000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4249700,66568000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4249200,66560000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4248700,66553000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,400,4248200,66545000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4247800,66539000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,15000,4247300,66531000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,2000,4232300,66299000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,500,4230300,66268000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,300,4229800,66261000000,-550,true,-3.44
"EVF",141440,"/Date(1700810116000)/",15450,700,4229500,66256000000,-550,true,-3.44
"EVF",141424,"/Date(1700810098000)/",15450,400,4228800,66245000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,8900,4228400,66239000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,500,4219500,66101000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,200,4219000,66094000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,100,4218800,66091000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,100,4218700,66089000000,-550,true,-3.44
"EVF",141411,"/Date(1700810084000)/",15450,200,4218600,66087000000,-550,true,-3.44
"EVF",141405,"/Date(1700810077000)/",15500,2000,4218400,66084000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,300,4216400,66053000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,4800,4216100,66049000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,100,4211300,65974000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,500,4211200,65973000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,500,4210700,65965000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,1000,4210200,65957000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,3000,4209200,65942000000,-500,false,-3.13
"EVF",141405,"/Date(1700810077000)/",15500,13400,4206200,65895000000,-500,false,-3.13
"EVF",141401,"/Date(1700810076000)/",15500,2900,4192800,65688000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,3700,4189900,65643000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,500,4186200,65585000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,200,4185700,65578000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,100,4185500,65574000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,1200,4185400,65573000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,300,4184200,65554000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,1000,4183900,65550000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,500,4182900,65534000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,100,4182400,65526000000,-500,true,-3.13
"EVF",141401,"/Date(1700810075000)/",15500,3400,4182300,65525000000,-500,true,-3.13
"EVF",141333,"/Date(1700810046000)/",15500,5000,4178900,65472000000,-500,true,-3.13
"EVF",141333,"/Date(1700810046000)/",15500,1000,4173900,65395000000,-500,true,-3.13
"EVF",141326,"/Date(1700810041000)/",15500,500,4172900,65379000000,-500,true,-3.13
"EVF",141326,"/Date(1700810040000)/",15600,600,4172400,65371000000,-400,false,-2.5
"EVF",141323,"/Date(1700810039000)/",15500,5000,4171800,65362000000,-500,true,-3.13
"EVF",141241,"/Date(1700809997000)/",15500,2000,4166800,65285000000,-500,true,-3.13
"EVF",141228,"/Date(1700809982000)/",15500,1300,4164800,65254000000,-500,true,-3.13
"EVF",141228,"/Date(1700809982000)/",15550,1700,4163500,65233000000,-450,true,-2.81
"EVF",141206,"/Date(1700809961000)/",15550,300,4161800,65207000000,-450,false,-2.81
"EVF",141147,"/Date(1700809940000)/",15600,600,4161500,65202000000,-400,false,-2.5
"EVF",141137,"/Date(1700809932000)/",15600,500,4160900,65193000000,-400,false,-2.5
"EVF",141137,"/Date(1700809932000)/",15600,600,4160400,65185000000,-400,false,-2.5
"EVF",141137,"/Date(1700809932000)/",15600,40500,4159800,65176000000,-400,false,-2.5
"EVF",141137,"/Date(1700809932000)/",15550,200,4119300,64544000000,-450,false,-2.81
"EVF",141137,"/Date(1700809932000)/",15550,6000,4119100,64541000000,-450,false,-2.81
"EVF",141137,"/Date(1700809932000)/",15550,1000,4113100,64448000000,-450,false,-2.81
"EVF",141137,"/Date(1700809932000)/",15550,200,4112100,64432000000,-450,false,-2.81
"EVF",141137,"/Date(1700809932000)/",15550,10400,4111900,64429000000,-450,false,-2.81
"EVF",141137,"/Date(1700809930000)/",15500,1800,4101500,64267000000,-500,true,-3.13
"EVF",141137,"/Date(1700809930000)/",15500,100,4099700,64239000000,-500,true,-3.13
"EVF",141137,"/Date(1700809930000)/",15500,100,4099600,64238000000,-500,true,-3.13
"EVF",141115,"/Date(1700809909000)/",15500,600,4099500,64236000000,-500,true,-3.13
"EVF",141030,"/Date(1700809863000)/",15550,2000,4098900,64227000000,-450,false,-2.81
"EVF",141014,"/Date(1700809850000)/",15550,700,4096900,64196000000,-450,false,-2.81
"EVF",140942,"/Date(1700809816000)/",15550,1000,4096200,64185000000,-450,false,-2.81
"EVF",140935,"/Date(1700809808000)/",15550,100,4095200,64169000000,-450,false,-2.81
"EVF",140916,"/Date(1700809791000)/",15550,900,4095100,64168000000,-450,false,-2.81
"EVF",140816,"/Date(1700809730000)/",15550,700,4094200,64154000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,500,4093500,64143000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,3000,4093000,64135000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,2000,4090000,64088000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,200,4088000,64057000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,3000,4087800,64054000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,500,4084800,64008000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,20000,4084300,64000000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,2000,4064300,63689000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,1000,4062300,63658000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,300,4061300,63642000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,500,4061000,63638000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,200,4060500,63630000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,500,4060300,63627000000,-450,false,-2.81
"EVF",140813,"/Date(1700809726000)/",15550,500,4059800,63619000000,-450,false,-2.81
"EVF",140806,"/Date(1700809720000)/",15600,1000,4059300,63611000000,-400,false,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,100,4058300,63595000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,500,4058200,63594000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,600,4057700,63586000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,1000,4057100,63577000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,500,4056100,63561000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,2000,4055600,63553000000,-400,true,-2.5
"EVF",140803,"/Date(1700809718000)/",15600,600,4053600,63522000000,-400,true,-2.5
