"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142702,"/Date(1700810857000)/",29100,20000,5537700,159706000000,500,true,1.75
"HCM",142659,"/Date(1700810854000)/",29100,5000,5517700,159124000000,500,false,1.75
"HCM",142656,"/Date(1700810853000)/",29000,1000,5512700,158979000000,400,true,1.4
"HCM",142640,"/Date(1700810835000)/",29000,3000,5511700,158950000000,400,false,1.4
"HCM",142640,"/Date(1700810835000)/",29000,500,5508700,158863000000,400,false,1.4
"HCM",142640,"/Date(1700810835000)/",29000,10000,5508200,158848000000,400,false,1.4
"HCM",142637,"/Date(1700810831000)/",29000,1000,5498200,158558000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,5000,5497200,158529000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,200,5492200,158384000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,5000,5492000,158378000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,500,5487000,158233000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,100,5486500,158219000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,2000,5486400,158216000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,2400,5484400,158158000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29000,6000,5482000,158088000000,400,true,1.4
"HCM",142637,"/Date(1700810831000)/",29050,500,5476000,157914000000,450,true,1.57
"HCM",142637,"/Date(1700810831000)/",29050,10100,5475500,157900000000,450,true,1.57
"HCM",142637,"/Date(1700810831000)/",29050,200,5465400,157607000000,450,true,1.57
"HCM",142637,"/Date(1700810831000)/",29050,19900,5465200,157601000000,450,true,1.57
"HCM",142637,"/Date(1700810831000)/",29100,11900,5445300,157023000000,500,true,1.75
"HCM",142634,"/Date(1700810830000)/",29100,2500,5433400,156676000000,500,false,1.75
"HCM",142630,"/Date(1700810828000)/",29100,35600,5430900,156604000000,500,false,1.75
"HCM",142630,"/Date(1700810827000)/",29100,3000,5395300,155568000000,500,false,1.75
"HCM",142630,"/Date(1700810827000)/",29100,3200,5392300,155480000000,500,false,1.75
"HCM",142630,"/Date(1700810826000)/",29100,200,5389100,155387000000,500,false,1.75
"HCM",142630,"/Date(1700810825000)/",29100,800,5388900,155381000000,500,false,1.75
"HCM",142630,"/Date(1700810825000)/",29100,2600,5388100,155358000000,500,false,1.75
"HCM",142627,"/Date(1700810823000)/",29100,3900,5385500,155282000000,500,false,1.75
"HCM",142624,"/Date(1700810820000)/",29050,100,5381600,155169000000,450,true,1.57
"HCM",142624,"/Date(1700810820000)/",29100,700,5381500,155166000000,500,false,1.75
"HCM",142624,"/Date(1700810820000)/",29100,500,5380800,155146000000,500,false,1.75
"HCM",142624,"/Date(1700810820000)/",29100,100,5380300,155131000000,500,false,1.75
"HCM",142624,"/Date(1700810820000)/",29100,100,5380200,155128000000,500,false,1.75
"HCM",142624,"/Date(1700810820000)/",29100,400,5380100,155125000000,500,false,1.75
"HCM",142618,"/Date(1700810814000)/",29100,1400,5379700,155114000000,500,false,1.75
"HCM",142614,"/Date(1700810809000)/",29050,3900,5378300,155073000000,450,false,1.57
"HCM",142614,"/Date(1700810809000)/",29000,300,5374400,154960000000,400,true,1.4
"HCM",142608,"/Date(1700810805000)/",29000,8000,5374100,154951000000,400,false,1.4
"HCM",142608,"/Date(1700810805000)/",29000,900,5366100,154719000000,400,false,1.4
"HCM",142608,"/Date(1700810804000)/",29000,1100,5365200,154693000000,400,false,1.4
"HCM",142608,"/Date(1700810804000)/",29000,5000,5364100,154661000000,400,false,1.4
"HCM",142608,"/Date(1700810804000)/",29000,100,5359100,154516000000,400,false,1.4
"HCM",142608,"/Date(1700810804000)/",29000,6800,5359000,154513000000,400,false,1.4
"HCM",142602,"/Date(1700810796000)/",29000,1000,5352200,154316000000,400,false,1.4
"HCM",142558,"/Date(1700810795000)/",29000,500,5351200,154287000000,400,false,1.4
"HCM",142558,"/Date(1700810793000)/",29000,1700,5350700,154272000000,400,false,1.4
"HCM",142558,"/Date(1700810793000)/",29000,2000,5349000,154223000000,400,false,1.4
"HCM",142558,"/Date(1700810793000)/",29000,500,5347000,154165000000,400,false,1.4
"HCM",142558,"/Date(1700810793000)/",29000,800,5346500,154151000000,400,false,1.4
"HCM",142552,"/Date(1700810789000)/",29000,1000,5345700,154127000000,400,false,1.4
"HCM",142549,"/Date(1700810783000)/",29000,200,5344700,154098000000,400,false,1.4
"HCM",142546,"/Date(1700810780000)/",28900,5000,5344500,154093000000,300,true,1.05
"HCM",142542,"/Date(1700810777000)/",28900,100,5339500,153948000000,300,true,1.05
"HCM",142539,"/Date(1700810775000)/",28900,100,5339400,153945000000,300,false,1.05
"HCM",142539,"/Date(1700810775000)/",28900,3800,5339300,153942000000,300,false,1.05
"HCM",142539,"/Date(1700810775000)/",28900,3000,5335500,153832000000,300,false,1.05
"HCM",142533,"/Date(1700810769000)/",28900,1000,5332500,153746000000,300,false,1.05
"HCM",142533,"/Date(1700810768000)/",28900,100,5331500,153717000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,100,5331400,153714000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,15000,5331300,153711000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,500,5316300,153278000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,1200,5315800,153263000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,500,5314600,153228000000,300,false,1.05
"HCM",142533,"/Date(1700810767000)/",28900,2700,5314100,153214000000,300,false,1.05
"HCM",142530,"/Date(1700810766000)/",28900,100,5311400,153136000000,300,false,1.05
"HCM",142530,"/Date(1700810764000)/",28900,100,5311300,153133000000,300,false,1.05
"HCM",142526,"/Date(1700810761000)/",28900,200,5311200,153130000000,300,false,1.05
"HCM",142517,"/Date(1700810752000)/",28850,8000,5311000,153124000000,250,false,0.87
"HCM",142517,"/Date(1700810752000)/",28850,17400,5303000,152894000000,250,false,0.87
"HCM",142514,"/Date(1700810750000)/",28850,1000,5285600,152392000000,250,false,0.87
"HCM",142510,"/Date(1700810747000)/",28850,200,5284600,152363000000,250,false,0.87
"HCM",142510,"/Date(1700810745000)/",28850,25000,5284400,152357000000,250,false,0.87
"HCM",142501,"/Date(1700810737000)/",28850,3000,5259400,151636000000,250,false,0.87
"HCM",142501,"/Date(1700810737000)/",28850,100,5256400,151549000000,250,false,0.87
"HCM",142501,"/Date(1700810737000)/",28850,1000,5256300,151546000000,250,false,0.87
"HCM",142501,"/Date(1700810737000)/",28850,6800,5255300,151517000000,250,false,0.87
"HCM",142448,"/Date(1700810724000)/",28850,100,5248500,151321000000,250,false,0.87
"HCM",142448,"/Date(1700810724000)/",28850,3000,5248400,151318000000,250,false,0.87
"HCM",142448,"/Date(1700810724000)/",28850,100,5245400,151232000000,250,false,0.87
"HCM",142448,"/Date(1700810724000)/",28850,10000,5245300,151229000000,250,false,0.87
"HCM",142442,"/Date(1700810718000)/",28850,100,5235300,150940000000,250,false,0.87
"HCM",142439,"/Date(1700810712000)/",28850,100,5235200,150938000000,250,false,0.87
"HCM",142432,"/Date(1700810708000)/",28800,200,5235100,150935000000,200,true,0.7
"HCM",142432,"/Date(1700810708000)/",28800,200,5234900,150929000000,200,true,0.7
"HCM",142416,"/Date(1700810690000)/",28850,1700,5234700,150923000000,250,false,0.87
"HCM",142416,"/Date(1700810690000)/",28850,1300,5233000,150874000000,250,false,0.87
"HCM",142413,"/Date(1700810690000)/",28850,500,5231700,150837000000,250,false,0.87
"HCM",142410,"/Date(1700810684000)/",28800,300,5231200,150822000000,200,true,0.7
"HCM",142410,"/Date(1700810684000)/",28800,700,5230900,150814000000,200,true,0.7
"HCM",142407,"/Date(1700810683000)/",28800,1000,5230200,150793000000,200,true,0.7
"HCM",142403,"/Date(1700810679000)/",28850,100,5229200,150765000000,250,false,0.87
"HCM",142400,"/Date(1700810676000)/",28800,500,5229100,150762000000,200,true,0.7
"HCM",142400,"/Date(1700810675000)/",28850,100,5228600,150747000000,250,false,0.87
"HCM",142357,"/Date(1700810671000)/",28800,1000,5228500,150744000000,200,true,0.7
"HCM",142347,"/Date(1700810663000)/",28800,1000,5227500,150716000000,200,true,0.7
"HCM",142344,"/Date(1700810660000)/",28800,1000,5226500,150687000000,200,false,0.7
"HCM",142344,"/Date(1700810660000)/",28800,700,5225500,150658000000,200,false,0.7
"HCM",142341,"/Date(1700810657000)/",28800,100,5224800,150638000000,200,true,0.7
"HCM",142341,"/Date(1700810657000)/",28800,200,5224700,150635000000,200,true,0.7
"HCM",142325,"/Date(1700810641000)/",28800,800,5224500,150629000000,200,false,0.7
"HCM",142325,"/Date(1700810640000)/",28800,100,5223700,150606000000,200,false,0.7
"HCM",142325,"/Date(1700810639000)/",28800,100,5223600,150603000000,200,false,0.7
"HCM",142322,"/Date(1700810639000)/",28800,1000,5223500,150600000000,200,false,0.7
"HCM",142322,"/Date(1700810639000)/",28800,1000,5222500,150572000000,200,false,0.7
"HCM",142319,"/Date(1700810635000)/",28800,1000,5221500,150543000000,200,false,0.7
"HCM",142319,"/Date(1700810635000)/",28800,100,5220500,150514000000,200,false,0.7
"HCM",142319,"/Date(1700810634000)/",28800,100,5220400,150511000000,200,false,0.7
"HCM",142312,"/Date(1700810626000)/",28800,200,5220300,150508000000,200,false,0.7
"HCM",142259,"/Date(1700810615000)/",28800,500,5220100,150502000000,200,false,0.7
"HCM",142250,"/Date(1700810607000)/",28800,200,5219600,150488000000,200,false,0.7
"HCM",142247,"/Date(1700810603000)/",28800,1900,5219400,150482000000,200,false,0.7
"HCM",142247,"/Date(1700810603000)/",28800,1000,5217500,150428000000,200,false,0.7
"HCM",142247,"/Date(1700810603000)/",28800,2100,5216500,150399000000,200,false,0.7
"HCM",142243,"/Date(1700810600000)/",28800,100,5214400,150338000000,200,false,0.7
"HCM",142243,"/Date(1700810599000)/",28800,100,5214300,150335000000,200,false,0.7
"HCM",142243,"/Date(1700810598000)/",28800,700,5214200,150333000000,200,false,0.7
"HCM",142243,"/Date(1700810598000)/",28800,300,5213500,150312000000,200,false,0.7
"HCM",142240,"/Date(1700810597000)/",28800,1000,5213200,150304000000,200,false,0.7
"HCM",142240,"/Date(1700810597000)/",28800,200,5212200,150275000000,200,false,0.7
"HCM",142240,"/Date(1700810595000)/",28800,100,5212000,150269000000,200,false,0.7
"HCM",142240,"/Date(1700810594000)/",28750,100,5211900,150266000000,150,true,0.52
"HCM",142237,"/Date(1700810591000)/",28800,200,5211800,150263000000,200,false,0.7
"HCM",142231,"/Date(1700810587000)/",28800,7100,5211600,150258000000,200,false,0.7
"HCM",142224,"/Date(1700810580000)/",28800,100,5204500,150053000000,200,false,0.7
"HCM",142215,"/Date(1700810572000)/",28750,200,5204400,150050000000,150,true,0.52
"HCM",142215,"/Date(1700810571000)/",28800,1000,5204200,150045000000,200,false,0.7
"HCM",142215,"/Date(1700810570000)/",28800,1300,5203200,150016000000,200,false,0.7
"HCM",142215,"/Date(1700810570000)/",28800,500,5201900,149978000000,200,false,0.7
"HCM",142215,"/Date(1700810570000)/",28800,1000,5201400,149964000000,200,false,0.7
"HCM",142215,"/Date(1700810570000)/",28800,2200,5200400,149935000000,200,false,0.7
"HCM",142208,"/Date(1700810565000)/",28800,400,5198200,149872000000,200,false,0.7
"HCM",142208,"/Date(1700810564000)/",28750,500,5197800,149860000000,150,true,0.52
"HCM",142205,"/Date(1700810559000)/",28750,100,5197300,149846000000,150,true,0.52
"HCM",142202,"/Date(1700810556000)/",28750,1200,5197200,149843000000,150,false,0.52
"HCM",142202,"/Date(1700810556000)/",28750,900,5196000,149809000000,150,false,0.52
"HCM",142159,"/Date(1700810553000)/",28700,100,5195100,149783000000,100,true,0.35
"HCM",142149,"/Date(1700810545000)/",28750,1000,5195000,149780000000,150,false,0.52
"HCM",142149,"/Date(1700810544000)/",28750,100,5194000,149751000000,150,false,0.52
"HCM",142146,"/Date(1700810540000)/",28700,1700,5193900,149748000000,100,true,0.35
"HCM",142146,"/Date(1700810540000)/",28700,100,5192200,149699000000,100,true,0.35
"HCM",142146,"/Date(1700810540000)/",28700,500,5192100,149696000000,100,true,0.35
"HCM",142146,"/Date(1700810540000)/",28700,200,5191600,149682000000,100,true,0.35
"HCM",142143,"/Date(1700810538000)/",28800,8500,5191400,149676000000,200,false,0.7
"HCM",142143,"/Date(1700810538000)/",28750,1500,5182900,149432000000,150,false,0.52
"HCM",142136,"/Date(1700810530000)/",28750,1800,5181400,149388000000,150,false,0.52
"HCM",142133,"/Date(1700810529000)/",28750,1000,5179600,149337000000,150,false,0.52
"HCM",142130,"/Date(1700810527000)/",28750,200,5178600,149308000000,150,false,0.52
"HCM",142127,"/Date(1700810522000)/",28750,100,5178400,149302000000,150,true,0.52
"HCM",142127,"/Date(1700810522000)/",28750,100,5178300,149299000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,100,5178200,149296000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,500,5178100,149294000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,100,5177600,149279000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,1000,5177500,149276000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,200,5176500,149248000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,1500,5176300,149242000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,1200,5174800,149199000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,500,5173600,149164000000,150,true,0.52
"HCM",142127,"/Date(1700810521000)/",28750,200,5173100,149150000000,150,true,0.52
"HCM",142124,"/Date(1700810518000)/",28800,100,5172900,149144000000,200,false,0.7
"HCM",142117,"/Date(1700810511000)/",28800,1000,5172800,149141000000,200,false,0.7
"HCM",142114,"/Date(1700810509000)/",28750,2000,5171800,149112000000,150,true,0.52
"HCM",142114,"/Date(1700810508000)/",28800,1800,5169800,149055000000,200,false,0.7
"HCM",142058,"/Date(1700810493000)/",28800,1000,5168000,149003000000,200,false,0.7
"HCM",142055,"/Date(1700810490000)/",28750,200,5167000,148974000000,150,true,0.52
"HCM",142052,"/Date(1700810487000)/",28800,1000,5166800,148969000000,200,false,0.7
"HCM",142052,"/Date(1700810485000)/",28800,100,5165800,148940000000,200,false,0.7
"HCM",142048,"/Date(1700810485000)/",28800,800,5165700,148937000000,200,false,0.7
"HCM",142048,"/Date(1700810483000)/",28800,100,5164900,148914000000,200,false,0.7
"HCM",142048,"/Date(1700810482000)/",28800,2000,5164800,148911000000,200,false,0.7
"HCM",142045,"/Date(1700810480000)/",28800,100,5162800,148853000000,200,false,0.7
"HCM",142032,"/Date(1700810467000)/",28800,1000,5162700,148850000000,200,false,0.7
"HCM",142026,"/Date(1700810462000)/",28800,3000,5161700,148822000000,200,false,0.7
"HCM",142026,"/Date(1700810461000)/",28800,1000,5158700,148735000000,200,false,0.7
"HCM",142026,"/Date(1700810460000)/",28750,500,5157700,148706000000,150,true,0.52
"HCM",142020,"/Date(1700810454000)/",28800,4500,5157200,148692000000,200,false,0.7
"HCM",142016,"/Date(1700810451000)/",28750,1000,5152700,148562000000,150,true,0.52
"HCM",142016,"/Date(1700810451000)/",28800,1400,5151700,148534000000,200,false,0.7
"HCM",142016,"/Date(1700810451000)/",28800,200,5150300,148493000000,200,false,0.7
"HCM",142016,"/Date(1700810451000)/",28800,3400,5150100,148488000000,200,false,0.7
"HCM",142016,"/Date(1700810450000)/",28800,100,5146700,148390000000,200,false,0.7
"HCM",142013,"/Date(1700810448000)/",28800,200,5146600,148387000000,200,false,0.7
"HCM",142007,"/Date(1700810442000)/",28800,200,5146400,148381000000,200,false,0.7
"HCM",142007,"/Date(1700810442000)/",28800,100,5146200,148375000000,200,false,0.7
"HCM",142007,"/Date(1700810442000)/",28800,1000,5146100,148372000000,200,false,0.7
"HCM",142003,"/Date(1700810439000)/",28750,500,5145100,148344000000,150,true,0.52
"HCM",142000,"/Date(1700810436000)/",28750,5000,5144600,148329000000,150,true,0.52
"HCM",141954,"/Date(1700810428000)/",28750,900,5139600,148186000000,150,true,0.52
"HCM",141948,"/Date(1700810424000)/",28750,100,5138700,148160000000,150,false,0.52
"HCM",141948,"/Date(1700810424000)/",28750,12300,5138600,148157000000,150,false,0.52
"HCM",141944,"/Date(1700810418000)/",28750,500,5126300,147803000000,150,false,0.52
"HCM",141941,"/Date(1700810416000)/",28750,2000,5125800,147789000000,150,false,0.52
"HCM",141938,"/Date(1700810414000)/",28750,5200,5123800,147731000000,150,false,0.52
"HCM",141938,"/Date(1700810414000)/",28750,1500,5118600,147582000000,150,false,0.52
"HCM",141938,"/Date(1700810414000)/",28750,5000,5117100,147539000000,150,false,0.52
"HCM",141938,"/Date(1700810414000)/",28750,100,5112100,147395000000,150,false,0.52
"HCM",141938,"/Date(1700810414000)/",28750,8200,5112000,147392000000,150,false,0.52
"HCM",141935,"/Date(1700810409000)/",28700,100,5103800,147156000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,1700,5103700,147153000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,500,5102000,147105000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,100,5101500,147090000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,2500,5101400,147087000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,100,5098900,147016000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,5000,5098800,147013000000,100,true,0.35
"HCM",141932,"/Date(1700810407000)/",28700,100,5093800,146869000000,100,true,0.35
"HCM",141919,"/Date(1700810394000)/",28750,100,5093700,146866000000,150,false,0.52
"HCM",141919,"/Date(1700810394000)/",28750,100,5093600,146864000000,150,false,0.52
"HCM",141916,"/Date(1700810389000)/",28750,1000,5093500,146861000000,150,false,0.52
"HCM",141909,"/Date(1700810385000)/",28700,500,5092500,146832000000,100,true,0.35
"HCM",141909,"/Date(1700810383000)/",28750,1100,5092000,146818000000,150,false,0.52
"HCM",141906,"/Date(1700810380000)/",28700,100,5090900,146786000000,100,true,0.35
"HCM",141903,"/Date(1700810379000)/",28750,100,5090800,146783000000,150,false,0.52
"HCM",141903,"/Date(1700810377000)/",28750,100,5090700,146780000000,150,false,0.52
"HCM",141856,"/Date(1700810372000)/",28700,1500,5090600,146777000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,500,5089100,146734000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,1000,5088600,146720000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,100,5087600,146691000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,600,5087500,146688000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,100,5086900,146671000000,100,true,0.35
"HCM",141856,"/Date(1700810372000)/",28700,300,5086800,146668000000,100,true,0.35
