"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",142215,"/Date(1700810569000)/",24250,400,1790700,43965000000,-700,true,-2.81
"KSB",142205,"/Date(1700810562000)/",24250,100,1790300,43955000000,-700,true,-2.81
"KSB",142205,"/Date(1700810562000)/",24250,400,1790200,43953000000,-700,true,-2.81
"KSB",142159,"/Date(1700810554000)/",24250,1200,1789800,43943000000,-700,true,-2.81
"KSB",142159,"/Date(1700810554000)/",24250,300,1788600,43914000000,-700,true,-2.81
"KSB",142136,"/Date(1700810532000)/",24300,200,1788300,43907000000,-650,true,-2.61
"KSB",142117,"/Date(1700810514000)/",24350,200,1788100,43902000000,-600,false,-2.4
"KSB",142117,"/Date(1700810513000)/",24350,800,1787900,43897000000,-600,false,-2.4
"KSB",142117,"/Date(1700810513000)/",24350,200,1787100,43878000000,-600,false,-2.4
"KSB",142108,"/Date(1700810502000)/",24200,500,1786900,43873000000,-750,true,-3.01
"KSB",142108,"/Date(1700810502000)/",24200,2000,1786400,43861000000,-750,true,-3.01
"KSB",142108,"/Date(1700810502000)/",24200,4200,1784400,43812000000,-750,true,-3.01
"KSB",142108,"/Date(1700810502000)/",24250,300,1780200,43711000000,-700,true,-2.81
"KSB",142108,"/Date(1700810502000)/",24250,100,1779900,43703000000,-700,true,-2.81
"KSB",142108,"/Date(1700810502000)/",24250,4000,1779800,43701000000,-700,true,-2.81
"KSB",142108,"/Date(1700810502000)/",24250,100,1775800,43604000000,-700,true,-2.81
"KSB",142108,"/Date(1700810502000)/",24250,1500,1775700,43601000000,-700,true,-2.81
"KSB",142108,"/Date(1700810502000)/",24250,300,1774200,43565000000,-700,true,-2.81
"KSB",142055,"/Date(1700810490000)/",24250,200,1773900,43558000000,-700,true,-2.81
"KSB",142052,"/Date(1700810488000)/",24250,100,1773700,43553000000,-700,false,-2.81
"KSB",142048,"/Date(1700810483000)/",24250,500,1773600,43550000000,-700,false,-2.81
"KSB",142039,"/Date(1700810475000)/",24250,100,1773100,43538000000,-700,false,-2.81
"KSB",142026,"/Date(1700810461000)/",24250,100,1773000,43536000000,-700,false,-2.81
"KSB",142026,"/Date(1700810460000)/",24250,800,1772900,43534000000,-700,false,-2.81
"KSB",142023,"/Date(1700810458000)/",24250,100,1772100,43514000000,-700,false,-2.81
"KSB",142020,"/Date(1700810455000)/",24200,800,1772000,43512000000,-750,true,-3.01
"KSB",142020,"/Date(1700810455000)/",24200,100,1771200,43492000000,-750,true,-3.01
"KSB",142020,"/Date(1700810455000)/",24200,3100,1771100,43490000000,-750,true,-3.01
"KSB",142016,"/Date(1700810453000)/",24250,1900,1768000,43415000000,-700,false,-2.81
"KSB",142016,"/Date(1700810453000)/",24250,100,1766100,43369000000,-700,false,-2.81
"KSB",142010,"/Date(1700810447000)/",24250,500,1766000,43366000000,-700,false,-2.81
"KSB",142007,"/Date(1700810442000)/",24200,1200,1765500,43354000000,-750,true,-3.01
"KSB",142007,"/Date(1700810441000)/",24250,500,1764300,43325000000,-700,false,-2.81
"KSB",142003,"/Date(1700810437000)/",24250,200,1763800,43313000000,-700,false,-2.81
"KSB",141954,"/Date(1700810430000)/",24200,500,1763600,43308000000,-750,true,-3.01
"KSB",141948,"/Date(1700810421000)/",24250,100,1763100,43296000000,-700,false,-2.81
"KSB",141932,"/Date(1700810407000)/",24200,200,1763000,43294000000,-750,true,-3.01
"KSB",141932,"/Date(1700810407000)/",24200,300,1762800,43289000000,-750,true,-3.01
"KSB",141919,"/Date(1700810394000)/",24200,100,1762500,43282000000,-750,false,-3.01
"KSB",141919,"/Date(1700810394000)/",24200,1400,1762400,43279000000,-750,false,-3.01
"KSB",141919,"/Date(1700810394000)/",24200,200,1761000,43245000000,-750,false,-3.01
"KSB",141916,"/Date(1700810391000)/",24200,1000,1760800,43240000000,-750,false,-3.01
"KSB",141912,"/Date(1700810389000)/",24200,3800,1759800,43216000000,-750,false,-3.01
"KSB",141912,"/Date(1700810389000)/",24200,5000,1756000,43124000000,-750,false,-3.01
"KSB",141912,"/Date(1700810389000)/",24150,1200,1751000,43003000000,-800,false,-3.21
"KSB",141912,"/Date(1700810389000)/",24150,600,1749800,42974000000,-800,false,-3.21
"KSB",141912,"/Date(1700810388000)/",24150,5000,1749200,42960000000,-800,false,-3.21
"KSB",141903,"/Date(1700810378000)/",24150,100,1744200,42839000000,-800,false,-3.21
"KSB",141903,"/Date(1700810377000)/",24050,100,1744100,42837000000,-900,false,-3.61
"KSB",141903,"/Date(1700810377000)/",24000,300,1744000,42834000000,-950,true,-3.81
"KSB",141859,"/Date(1700810375000)/",24050,300,1743700,42827000000,-900,false,-3.61
"KSB",141859,"/Date(1700810373000)/",24050,400,1743400,42820000000,-900,false,-3.61
"KSB",141850,"/Date(1700810366000)/",24050,100,1743000,42810000000,-900,true,-3.61
"KSB",141850,"/Date(1700810366000)/",24050,100,1742900,42808000000,-900,true,-3.61
"KSB",141850,"/Date(1700810364000)/",24150,2000,1742800,42805000000,-800,false,-3.21
"KSB",141850,"/Date(1700810364000)/",24150,400,1740800,42757000000,-800,false,-3.21
"KSB",141843,"/Date(1700810359000)/",24150,500,1740400,42747000000,-800,false,-3.21
"KSB",141837,"/Date(1700810353000)/",24150,200,1739900,42735000000,-800,false,-3.21
"KSB",141821,"/Date(1700810336000)/",24000,200,1739700,42731000000,-950,false,-3.81
"KSB",141821,"/Date(1700810336000)/",24000,3400,1739500,42726000000,-950,false,-3.81
"KSB",141821,"/Date(1700810335000)/",24000,500,1736100,42644000000,-950,false,-3.81
"KSB",141818,"/Date(1700810333000)/",24000,200,1735600,42632000000,-950,false,-3.81
"KSB",141818,"/Date(1700810333000)/",24000,200,1735400,42627000000,-950,false,-3.81
"KSB",141818,"/Date(1700810333000)/",24000,500,1735200,42623000000,-950,false,-3.81
"KSB",141818,"/Date(1700810331000)/",24000,7200,1734700,42611000000,-950,false,-3.81
"KSB",141818,"/Date(1700810331000)/",24000,1000,1727500,42438000000,-950,false,-3.81
"KSB",141818,"/Date(1700810331000)/",24000,300,1726500,42414000000,-950,false,-3.81
"KSB",141815,"/Date(1700810331000)/",24000,100,1726200,42407000000,-950,false,-3.81
"KSB",141811,"/Date(1700810327000)/",24000,42500,1726100,42404000000,-950,false,-3.81
"KSB",141811,"/Date(1700810327000)/",23950,200,1683600,41384000000,-1000,true,-4.01
"KSB",141808,"/Date(1700810324000)/",24000,500,1683400,41379000000,-950,false,-3.81
"KSB",141759,"/Date(1700810313000)/",23950,800,1682900,41367000000,-1000,false,-4.01
"KSB",141755,"/Date(1700810310000)/",23900,4300,1682100,41348000000,-1050,false,-4.21
"KSB",141752,"/Date(1700810307000)/",23900,500,1677800,41245000000,-1050,false,-4.21
"KSB",141752,"/Date(1700810307000)/",23900,200,1677300,41233000000,-1050,false,-4.21
"KSB",141752,"/Date(1700810307000)/",23900,800,1677100,41229000000,-1050,false,-4.21
"KSB",141749,"/Date(1700810304000)/",23900,500,1676300,41210000000,-1050,false,-4.21
"KSB",141746,"/Date(1700810301000)/",23900,1400,1675800,41198000000,-1050,false,-4.21
"KSB",141746,"/Date(1700810301000)/",23900,600,1674400,41164000000,-1050,false,-4.21
"KSB",141739,"/Date(1700810296000)/",23900,200,1673800,41150000000,-1050,false,-4.21
"KSB",141733,"/Date(1700810287000)/",23900,100,1673600,41145000000,-1050,false,-4.21
"KSB",141727,"/Date(1700810283000)/",23900,900,1673500,41143000000,-1050,false,-4.21
"KSB",141727,"/Date(1700810283000)/",23900,100,1672600,41121000000,-1050,false,-4.21
"KSB",141727,"/Date(1700810281000)/",23700,300,1672500,41119000000,-1250,true,-5.01
"KSB",141727,"/Date(1700810281000)/",23700,500,1672200,41112000000,-1250,true,-5.01
"KSB",141727,"/Date(1700810281000)/",23700,200,1671700,41100000000,-1250,true,-5.01
"KSB",141727,"/Date(1700810281000)/",23800,200,1671500,41095000000,-1150,true,-4.61
"KSB",141727,"/Date(1700810281000)/",23800,800,1671300,41090000000,-1150,true,-4.61
"KSB",141720,"/Date(1700810274000)/",23800,2200,1670500,41071000000,-1150,true,-4.61
"KSB",141720,"/Date(1700810274000)/",23800,1500,1668300,41019000000,-1150,true,-4.61
"KSB",141720,"/Date(1700810274000)/",23800,300,1666800,40983000000,-1150,true,-4.61
"KSB",141714,"/Date(1700810269000)/",23800,1700,1666500,40976000000,-1150,false,-4.61
"KSB",141711,"/Date(1700810265000)/",23800,100,1664800,40936000000,-1150,false,-4.61
"KSB",141704,"/Date(1700810259000)/",23700,800,1664700,40933000000,-1250,true,-5.01
"KSB",141704,"/Date(1700810259000)/",23700,300,1663900,40914000000,-1250,true,-5.01
"KSB",141704,"/Date(1700810259000)/",23700,100,1663600,40907000000,-1250,true,-5.01
"KSB",141704,"/Date(1700810259000)/",23700,300,1663500,40905000000,-1250,true,-5.01
"KSB",141704,"/Date(1700810259000)/",23800,100,1663200,40898000000,-1150,true,-4.61
"KSB",141704,"/Date(1700810258000)/",23800,100,1663100,40895000000,-1150,true,-4.61
"KSB",141658,"/Date(1700810254000)/",23800,100,1663000,40893000000,-1150,false,-4.61
"KSB",141658,"/Date(1700810251000)/",23700,2600,1662900,40891000000,-1250,true,-5.01
"KSB",141658,"/Date(1700810251000)/",23700,100,1660300,40829000000,-1250,true,-5.01
"KSB",141658,"/Date(1700810251000)/",23700,100,1660200,40827000000,-1250,true,-5.01
"KSB",141658,"/Date(1700810251000)/",23700,4500,1660100,40824000000,-1250,true,-5.01
"KSB",141658,"/Date(1700810251000)/",23700,1000,1655600,40718000000,-1250,true,-5.01
"KSB",141658,"/Date(1700810251000)/",23700,1700,1654600,40694000000,-1250,true,-5.01
"KSB",141655,"/Date(1700810248000)/",23800,200,1652900,40654000000,-1150,false,-4.61
"KSB",141645,"/Date(1700810240000)/",23700,300,1652700,40649000000,-1250,true,-5.01
"KSB",141645,"/Date(1700810240000)/",23750,2000,1652400,40642000000,-1200,false,-4.81
"KSB",141645,"/Date(1700810240000)/",23750,200,1650400,40594000000,-1200,false,-4.81
"KSB",141645,"/Date(1700810240000)/",23750,500,1650200,40589000000,-1200,false,-4.81
"KSB",141645,"/Date(1700810240000)/",23750,4100,1649700,40578000000,-1200,false,-4.81
"KSB",141645,"/Date(1700810240000)/",23800,100,1645600,40480000000,-1150,false,-4.61
"KSB",141645,"/Date(1700810240000)/",23800,300,1645500,40478000000,-1150,false,-4.61
"KSB",141645,"/Date(1700810240000)/",23800,1500,1645200,40471000000,-1150,false,-4.61
"KSB",141645,"/Date(1700810240000)/",23800,1000,1643700,40435000000,-1150,false,-4.61
"KSB",141639,"/Date(1700810234000)/",23900,100,1642700,40411000000,-1050,false,-4.21
"KSB",141635,"/Date(1700810230000)/",23900,500,1642600,40409000000,-1050,false,-4.21
"KSB",141632,"/Date(1700810227000)/",23900,300,1642100,40397000000,-1050,false,-4.21
"KSB",141632,"/Date(1700810227000)/",23800,700,1641800,40390000000,-1150,true,-4.61
"KSB",141623,"/Date(1700810218000)/",23800,200,1641100,40373000000,-1150,false,-4.61
"KSB",141619,"/Date(1700810213000)/",23800,100,1640900,40368000000,-1150,false,-4.61
"KSB",141616,"/Date(1700810212000)/",23750,700,1640800,40366000000,-1200,true,-4.81
"KSB",141616,"/Date(1700810212000)/",23750,300,1640100,40349000000,-1200,true,-4.81
"KSB",141607,"/Date(1700810200000)/",23750,1600,1639800,40342000000,-1200,true,-4.81
"KSB",141607,"/Date(1700810200000)/",23750,1600,1638200,40304000000,-1200,true,-4.81
"KSB",141607,"/Date(1700810200000)/",23750,100,1636600,40266000000,-1200,true,-4.81
"KSB",141607,"/Date(1700810200000)/",23750,1700,1636500,40264000000,-1200,true,-4.81
"KSB",141554,"/Date(1700810187000)/",23750,500,1634800,40223000000,-1200,true,-4.81
"KSB",141554,"/Date(1700810187000)/",23750,500,1634300,40211000000,-1200,true,-4.81
"KSB",141551,"/Date(1700810186000)/",23900,300,1633800,40200000000,-1050,false,-4.21
"KSB",141551,"/Date(1700810186000)/",23800,200,1633500,40192000000,-1150,false,-4.61
"KSB",141544,"/Date(1700810180000)/",23800,2000,1633300,40188000000,-1150,false,-4.61
"KSB",141541,"/Date(1700810176000)/",23700,600,1631300,40140000000,-1250,true,-5.01
"KSB",141541,"/Date(1700810176000)/",23750,200,1630700,40126000000,-1200,true,-4.81
"KSB",141541,"/Date(1700810174000)/",23750,100,1630500,40121000000,-1200,true,-4.81
"KSB",141538,"/Date(1700810173000)/",23750,200,1630400,40119000000,-1200,true,-4.81
"KSB",141528,"/Date(1700810164000)/",23700,2400,1630200,40114000000,-1250,true,-5.01
"KSB",141528,"/Date(1700810164000)/",23750,200,1627800,40057000000,-1200,true,-4.81
"KSB",141528,"/Date(1700810164000)/",23750,100,1627600,40052000000,-1200,true,-4.81
"KSB",141528,"/Date(1700810164000)/",23750,200,1627500,40050000000,-1200,true,-4.81
"KSB",141528,"/Date(1700810162000)/",23750,100,1627300,40045000000,-1200,true,-4.81
"KSB",141518,"/Date(1700810152000)/",23800,400,1627200,40043000000,-1150,false,-4.61
"KSB",141518,"/Date(1700810152000)/",23750,500,1626800,40033000000,-1200,true,-4.81
"KSB",141515,"/Date(1700810150000)/",23750,200,1626300,40021000000,-1200,true,-4.81
"KSB",141512,"/Date(1700810145000)/",23800,100,1626100,40017000000,-1150,false,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,1300,1626000,40014000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,100,1624700,39983000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,1000,1624600,39981000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,400,1623600,39957000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,2000,1623200,39948000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,5300,1621200,39900000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,5000,1615900,39774000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,500,1610900,39655000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,200,1610400,39643000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,500,1610200,39638000000,-1150,true,-4.61
"KSB",141509,"/Date(1700810144000)/",23800,1000,1609700,39626000000,-1150,true,-4.61
"KSB",141506,"/Date(1700810140000)/",23800,2000,1608700,39603000000,-1150,true,-4.61
"KSB",141459,"/Date(1700810135000)/",23800,2000,1606700,39555000000,-1150,true,-4.61
"KSB",141450,"/Date(1700810125000)/",23900,1500,1604700,39507000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,100,1603200,39472000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,300,1603100,39469000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,500,1602800,39462000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,1000,1602300,39450000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,5000,1601300,39426000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,100,1596300,39307000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,100,1596200,39304000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810125000)/",23900,100,1596100,39302000000,-1050,false,-4.21
"KSB",141450,"/Date(1700810124000)/",23950,200,1596000,39299000000,-1000,false,-4.01
"KSB",141450,"/Date(1700810124000)/",23950,100,1595800,39295000000,-1000,false,-4.01
"KSB",141450,"/Date(1700810124000)/",23950,1800,1595700,39292000000,-1000,false,-4.01
"KSB",141450,"/Date(1700810123000)/",23950,1000,1593900,39249000000,-1000,false,-4.01
"KSB",141434,"/Date(1700810109000)/",24000,1000,1592900,39225000000,-950,false,-3.81
"KSB",141434,"/Date(1700810109000)/",23950,1700,1591900,39201000000,-1000,true,-4.01
"KSB",141424,"/Date(1700810099000)/",24000,1000,1590200,39160000000,-950,false,-3.81
"KSB",141418,"/Date(1700810093000)/",24000,1000,1589200,39136000000,-950,false,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,4800,1588200,39112000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1583400,38997000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,5000,1582400,38973000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,800,1577400,38853000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,5000,1576600,38834000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,10000,1571600,38714000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,600,1561600,38474000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1561000,38460000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1560000,38436000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,100,1559000,38412000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,5000,1558900,38409000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1553900,38289000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,100,1552900,38265000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1552800,38263000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,300,1551800,38239000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,200,1551500,38232000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1551300,38227000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,7000,1550800,38215000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,200,1543800,38047000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,300,1543600,38042000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1000,1543300,38035000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,1400,1542300,38011000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1540900,37977000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,100,1540400,37965000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1540300,37963000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,200,1539800,37951000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1539600,37946000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,3000,1539100,37934000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,100,1536100,37862000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1536000,37860000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1535500,37848000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,400,1535000,37836000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,600,1534600,37826000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,500,1534000,37812000000,-950,true,-3.81
"KSB",141408,"/Date(1700810082000)/",24000,300,1533500,37800000000,-950,true,-3.81
"KSB",141408,"/Date(1700810081000)/",24000,400,1533200,37792000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,300,1532800,37783000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,10000,1532500,37776000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,300,1522500,37536000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,100,1522200,37528000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,1000,1522100,37526000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,1000,1521100,37502000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,100,1520100,37478000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,2000,1520000,37476000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,300,1518000,37428000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,100,1517700,37420000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,1000,1517600,37418000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,1000,1516600,37394000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,100,1515600,37370000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24000,500,1515500,37368000000,-950,true,-3.81
"KSB",141405,"/Date(1700810080000)/",24050,1000,1515000,37356000000,-900,false,-3.61
"KSB",141405,"/Date(1700810080000)/",24050,600,1514000,37332000000,-900,false,-3.61
"KSB",141405,"/Date(1700810080000)/",24050,600,1513400,37317000000,-900,false,-3.61
"KSB",141352,"/Date(1700810063000)/",24050,500,1512800,37303000000,-900,true,-3.61
"KSB",141352,"/Date(1700810063000)/",24050,500,1512300,37291000000,-900,true,-3.61
"KSB",141339,"/Date(1700810055000)/",24050,5500,1511800,37279000000,-900,true,-3.61
"KSB",141339,"/Date(1700810055000)/",24050,100,1506300,37146000000,-900,true,-3.61
"KSB",141339,"/Date(1700810055000)/",24100,100,1506200,37144000000,-850,true,-3.41
"KSB",141339,"/Date(1700810055000)/",24100,100,1506100,37142000000,-850,true,-3.41
"KSB",141339,"/Date(1700810055000)/",24100,1000,1506000,37139000000,-850,true,-3.41
"KSB",141339,"/Date(1700810055000)/",24100,300,1505000,37115000000,-850,true,-3.41
"KSB",141339,"/Date(1700810055000)/",24100,1000,1504700,37108000000,-850,true,-3.41
