"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",141509,"/Date(1700810143000)/",2650,300,70200,186000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,500,69900,185000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,5000,69400,184000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,100,64400,171000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,100,64300,171000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,2000,64200,170000000,-50,true,-1.85
"TNI",141509,"/Date(1700810143000)/",2650,700,62200,165000000,-50,true,-1.85
"TNI",140958,"/Date(1700809833000)/",2690,100,61500,163000000,-10,false,-0.37
"TNI",140841,"/Date(1700809755000)/",2660,5000,61400,163000000,-40,true,-1.48
"TNI",140841,"/Date(1700809755000)/",2660,5000,56400,150000000,-40,true,-1.48
"TNI",140841,"/Date(1700809755000)/",2660,500,51400,136000000,-40,true,-1.48
"TNI",140841,"/Date(1700809755000)/",2660,400,50900,135000000,-40,true,-1.48
"TNI",140645,"/Date(1700809639000)/",2690,100,50500,134000000,-10,false,-0.37
"TNI",140314,"/Date(1700809427000)/",2660,500,50400,134000000,-40,true,-1.48
"TNI",140314,"/Date(1700809427000)/",2660,2000,49900,132000000,-40,true,-1.48
"TNI",140314,"/Date(1700809427000)/",2660,200,47900,127000000,-40,true,-1.48
"TNI",140239,"/Date(1700809392000)/",2690,100,47700,126000000,-10,false,-0.37
"TNI",140223,"/Date(1700809378000)/",2680,100,47600,126000000,-20,true,-0.74
"TNI",135020,"/Date(1700808654000)/",2680,200,47500,126000000,-20,true,-0.74
"TNI",134753,"/Date(1700808507000)/",2680,200,47300,125000000,-20,false,-0.74
"TNI",134753,"/Date(1700808507000)/",2670,100,47100,125000000,-30,false,-1.11
"TNI",134316,"/Date(1700808227000)/",2680,3000,47000,125000000,-20,false,-0.74
"TNI",133523,"/Date(1700807755000)/",2680,100,44000,117000000,-20,false,-0.74
"TNI",132701,"/Date(1700807253000)/",2660,700,43900,116000000,-40,true,-1.48
"TNI",132551,"/Date(1700807181000)/",2660,800,43200,114000000,-40,true,-1.48
"TNI",131425,"/Date(1700806494000)/",2660,1000,42400,112000000,-40,true,-1.48
"TNI",131425,"/Date(1700806494000)/",2660,100,41400,110000000,-40,true,-1.48
"TNI",131425,"/Date(1700806494000)/",2660,4100,41300,109000000,-40,true,-1.48
"TNI",131145,"/Date(1700806333000)/",2680,100,37200,98000000,-20,false,-0.74
"TNI",130934,"/Date(1700806202000)/",2660,900,37100,98000000,-40,true,-1.48
"TNI",130934,"/Date(1700806202000)/",2660,100,36200,96000000,-40,true,-1.48
"TNI",130934,"/Date(1700806202000)/",2660,100,36100,96000000,-40,true,-1.48
"TNI",130934,"/Date(1700806202000)/",2660,200,36000,95000000,-40,true,-1.48
"TNI",130827,"/Date(1700806134000)/",2670,1000,35800,95000000,-30,true,-1.11
"TNI",130658,"/Date(1700806046000)/",2670,900,34800,92000000,-30,false,-1.11
"TNI",130639,"/Date(1700806028000)/",2670,100,33900,90000000,-30,false,-1.11
"TNI",130359,"/Date(1700805869000)/",2670,100,33800,89000000,-30,false,-1.11
"TNI",130359,"/Date(1700805869000)/",2670,600,33700,89000000,-30,false,-1.11
"TNI",130359,"/Date(1700805869000)/",2670,900,33100,88000000,-30,false,-1.11
"TNI",130003,"/Date(1700805615000)/",2660,300,32200,85000000,-40,true,-1.48
"TNI",130000,"/Date(1700805613000)/",2660,500,31900,84000000,-40,true,-1.48
"TNI",125957,"/Date(1700805608000)/",2670,100,31400,83000000,-30,false,-1.11
"TNI",110951,"/Date(1700799009000)/",2660,1200,31300,83000000,-40,false,-1.48
"TNI",110649,"/Date(1700798827000)/",2660,1400,30100,80000000,-40,false,-1.48
"TNI",110445,"/Date(1700798701000)/",2660,100,28700,76000000,-40,true,-1.48
"TNI",110445,"/Date(1700798701000)/",2660,700,28600,76000000,-40,true,-1.48
"TNI",110445,"/Date(1700798701000)/",2660,600,27900,74000000,-40,true,-1.48
"TNI",110429,"/Date(1700798687000)/",2660,100,27300,72000000,-40,true,-1.48
"TNI",105624,"/Date(1700798200000)/",2660,200,27200,72000000,-40,true,-1.48
"TNI",105537,"/Date(1700798153000)/",2660,700,27000,71000000,-40,true,-1.48
"TNI",105248,"/Date(1700797985000)/",2660,200,26300,69000000,-40,true,-1.48
"TNI",105150,"/Date(1700797928000)/",2660,200,26100,69000000,-40,true,-1.48
"TNI",104524,"/Date(1700797539000)/",2670,200,25900,68000000,-30,false,-1.11
"TNI",104345,"/Date(1700797441000)/",2670,100,25700,68000000,-30,false,-1.11
"TNI",104213,"/Date(1700797346000)/",2670,100,25600,68000000,-30,false,-1.11
"TNI",104200,"/Date(1700797335000)/",2670,100,25500,67000000,-30,false,-1.11
"TNI",103301,"/Date(1700796794000)/",2670,500,25400,67000000,-30,false,-1.11
"TNI",103047,"/Date(1700796663000)/",2670,400,24900,66000000,-30,true,-1.11
"TNI",102454,"/Date(1700796306000)/",2650,300,24500,65000000,-50,true,-1.85
"TNI",102208,"/Date(1700796142000)/",2650,1000,24200,64000000,-50,true,-1.85
"TNI",102208,"/Date(1700796142000)/",2650,500,23200,61000000,-50,true,-1.85
"TNI",102208,"/Date(1700796142000)/",2660,400,22700,60000000,-40,true,-1.48
"TNI",102152,"/Date(1700796126000)/",2660,300,22300,59000000,-40,true,-1.48
"TNI",102114,"/Date(1700796087000)/",2660,300,22000,58000000,-40,true,-1.48
"TNI",102114,"/Date(1700796087000)/",2660,100,21700,57000000,-40,true,-1.48
"TNI",102114,"/Date(1700796087000)/",2660,100,21600,57000000,-40,true,-1.48
"TNI",101451,"/Date(1700795704000)/",2680,800,21500,57000000,-20,false,-0.74
"TNI",101416,"/Date(1700795668000)/",2660,200,20700,55000000,-40,true,-1.48
"TNI",101137,"/Date(1700795511000)/",2680,100,20500,54000000,-20,false,-0.74
"TNI",100936,"/Date(1700795389000)/",2660,100,20400,54000000,-40,true,-1.48
"TNI",100936,"/Date(1700795389000)/",2660,100,20300,53000000,-40,true,-1.48
"TNI",100926,"/Date(1700795377000)/",2680,100,20200,53000000,-20,false,-0.74
"TNI",100716,"/Date(1700795248000)/",2660,100,20100,53000000,-40,true,-1.48
"TNI",100518,"/Date(1700795129000)/",2660,200,20000,53000000,-40,true,-1.48
"TNI",100430,"/Date(1700795083000)/",2680,200,19800,52000000,-20,false,-0.74
"TNI",100210,"/Date(1700794943000)/",2660,100,19600,52000000,-40,true,-1.48
"TNI",100210,"/Date(1700794943000)/",2660,200,19500,51000000,-40,true,-1.48
"TNI",95234,"/Date(1700794366000)/",2680,100,19300,51000000,-20,false,-0.74
"TNI",95105,"/Date(1700794274000)/",2680,100,19200,51000000,-20,false,-0.74
"TNI",95049,"/Date(1700794259000)/",2630,1400,19100,50000000,-70,true,-2.59
"TNI",95049,"/Date(1700794259000)/",2630,600,17700,47000000,-70,true,-2.59
"TNI",94955,"/Date(1700794205000)/",2630,4400,17100,45000000,-70,true,-2.59
"TNI",94955,"/Date(1700794205000)/",2630,100,12700,33000000,-70,true,-2.59
"TNI",94955,"/Date(1700794205000)/",2630,100,12600,33000000,-70,true,-2.59
"TNI",94955,"/Date(1700794205000)/",2640,1000,12500,33000000,-60,false,-2.22
"TNI",94955,"/Date(1700794205000)/",2670,400,11500,30000000,-30,false,-1.11
"TNI",94929,"/Date(1700794181000)/",2670,200,11100,29000000,-30,true,-1.11
"TNI",94926,"/Date(1700794176000)/",2690,300,10900,29000000,-10,false,-0.37
"TNI",94926,"/Date(1700794176000)/",2690,400,10600,28000000,-10,false,-0.37
"TNI",94829,"/Date(1700794119000)/",2690,100,10200,27000000,-10,false,-0.37
"TNI",94816,"/Date(1700794106000)/",2640,900,10100,27000000,-60,false,-2.22
"TNI",94816,"/Date(1700794106000)/",2640,100,9200,24000000,-60,false,-2.22
"TNI",94816,"/Date(1700794106000)/",2640,100,9100,24000000,-60,false,-2.22
"TNI",94810,"/Date(1700794098000)/",2690,200,9000,24000000,-10,false,-0.37
"TNI",94527,"/Date(1700793939000)/",2660,400,8800,23000000,-40,true,-1.48
"TNI",94443,"/Date(1700793893000)/",2670,800,8400,22000000,-30,true,-1.11
"TNI",94443,"/Date(1700793893000)/",2670,3000,7600,20000000,-30,true,-1.11
"TNI",94427,"/Date(1700793875000)/",2680,100,4600,12000000,-20,false,-0.74
"TNI",94404,"/Date(1700793847000)/",2680,100,4500,12000000,-20,false,-0.74
"TNI",94320,"/Date(1700793810000)/",2680,100,4400,11000000,-20,true,-0.74
"TNI",94320,"/Date(1700793809000)/",2680,100,4300,11000000,-20,true,-0.74
"TNI",94320,"/Date(1700793809000)/",2680,400,4200,11000000,-20,true,-0.74
"TNI",94204,"/Date(1700793732000)/",2690,100,3800,10000000,-10,false,-0.37
"TNI",93918,"/Date(1700793568000)/",2690,100,3700,9000000,-10,false,-0.37
"TNI",93846,"/Date(1700793536000)/",2690,100,3600,9000000,-10,false,-0.37
"TNI",93510,"/Date(1700793320000)/",2700,100,3500,9000000,0,false,0
"TNI",93413,"/Date(1700793261000)/",2680,100,3400,9000000,-20,true,-0.74
"TNI",93413,"/Date(1700793261000)/",2680,200,3300,8000000,-20,true,-0.74
"TNI",92920,"/Date(1700792969000)/",2680,800,3100,8000000,-20,true,-0.74
"TNI",92920,"/Date(1700792969000)/",2680,100,2300,6000000,-20,true,-0.74
"TNI",92920,"/Date(1700792969000)/",2680,1000,2200,5000000,-20,true,-0.74
"TNI",92920,"/Date(1700792969000)/",2690,100,1200,3000000,-10,true,-0.37
"TNI",92855,"/Date(1700792943000)/",2700,700,1100,2000000,0,false,0
"TNI",92519,"/Date(1700792727000)/",2700,200,400,1000000,0,false,0
"TNI",92306,"/Date(1700792593000)/",2700,100,200,0,0,true,0
"TNI",92056,"/Date(1700792462000)/",2700,100,100,0,0,true,0
