"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",141648,"/Date(1700810244000)/",18300,300,5373900,97791000000,250,false,1.39
"HDB",141648,"/Date(1700810244000)/",18250,1300,5373600,97786000000,200,false,1.11
"HDB",141648,"/Date(1700810244000)/",18200,300,5372300,97762000000,150,false,0.83
"HDB",141645,"/Date(1700810241000)/",18200,1700,5372000,97756000000,150,false,0.83
"HDB",141645,"/Date(1700810241000)/",18200,1000,5370300,97725000000,150,false,0.83
"HDB",141645,"/Date(1700810241000)/",18100,1000,5369300,97707000000,50,false,0.28
"HDB",141645,"/Date(1700810241000)/",18100,1200,5368300,97689000000,50,false,0.28
"HDB",141629,"/Date(1700810225000)/",18100,1000,5367100,97667000000,50,false,0.28
"HDB",141626,"/Date(1700810220000)/",18150,800,5366100,97649000000,100,false,0.55
"HDB",141626,"/Date(1700810220000)/",18150,1000,5365300,97635000000,100,false,0.55
"HDB",141626,"/Date(1700810220000)/",18150,600,5364300,97617000000,100,false,0.55
"HDB",141626,"/Date(1700810220000)/",18150,1500,5363700,97606000000,100,false,0.55
"HDB",141626,"/Date(1700810220000)/",18100,100,5362200,97578000000,50,false,0.28
"HDB",141626,"/Date(1700810220000)/",18100,900,5362100,97577000000,50,false,0.28
"HDB",141607,"/Date(1700810202000)/",18100,2300,5361200,97560000000,50,false,0.28
"HDB",141603,"/Date(1700810199000)/",18100,500,5358900,97519000000,50,true,0.28
"HDB",141557,"/Date(1700810191000)/",18100,200,5358400,97510000000,50,true,0.28
"HDB",141557,"/Date(1700810191000)/",18100,200,5358200,97506000000,50,true,0.28
"HDB",141525,"/Date(1700810159000)/",18100,800,5358000,97502000000,50,true,0.28
"HDB",141522,"/Date(1700810157000)/",18100,1200,5357200,97488000000,50,true,0.28
"HDB",141512,"/Date(1700810145000)/",18100,600,5356000,97466000000,50,true,0.28
"HDB",141509,"/Date(1700810144000)/",18100,1000,5355400,97455000000,50,true,0.28
"HDB",141506,"/Date(1700810141000)/",18100,200,5354400,97437000000,50,true,0.28
"HDB",141506,"/Date(1700810140000)/",18100,200,5354200,97434000000,50,true,0.28
"HDB",141456,"/Date(1700810132000)/",18100,100,5354000,97430000000,50,true,0.28
"HDB",141443,"/Date(1700810118000)/",18050,1000,5353900,97428000000,0,true,0
"HDB",141443,"/Date(1700810117000)/",18100,1000,5352900,97410000000,50,true,0.28
"HDB",141424,"/Date(1700810098000)/",18050,5000,5351900,97392000000,0,true,0
"HDB",141418,"/Date(1700810092000)/",18050,500,5346900,97302000000,0,true,0
"HDB",141418,"/Date(1700810092000)/",18050,500,5346400,97293000000,0,true,0
"HDB",141418,"/Date(1700810091000)/",18050,2000,5345900,97284000000,0,true,0
"HDB",141408,"/Date(1700810081000)/",18050,7800,5343900,97248000000,0,true,0
"HDB",141401,"/Date(1700810071000)/",18050,10200,5336100,97107000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,9400,5325900,96923000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5316500,96753000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5316400,96751000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5316300,96750000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5316200,96748000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,1000,5316100,96746000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5315100,96728000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,1000,5315000,96726000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,1000,5314000,96708000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,400,5313000,96690000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,100,5312600,96683000000,0,true,0
"HDB",141358,"/Date(1700810071000)/",18050,200,5312500,96681000000,0,true,0
"HDB",141358,"/Date(1700810069000)/",18050,1000,5312300,96677000000,0,true,0
"HDB",141358,"/Date(1700810068000)/",18050,6200,5311300,96659000000,0,true,0
"HDB",141345,"/Date(1700810058000)/",18050,2600,5305100,96547000000,0,true,0
"HDB",141345,"/Date(1700810058000)/",18050,2000,5302500,96500000000,0,true,0
"HDB",141345,"/Date(1700810058000)/",18050,300,5300500,96464000000,0,true,0
"HDB",141345,"/Date(1700810058000)/",18050,100,5300200,96459000000,0,true,0
"HDB",141345,"/Date(1700810058000)/",18050,2400,5300100,96457000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,21000,5297700,96414000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,1600,5276700,96035000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,500,5275100,96006000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,1000,5274600,95997000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,200,5273600,95979000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,500,5273400,95975000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,300,5272900,95966000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18050,5000,5272600,95961000000,0,true,0
"HDB",141345,"/Date(1700810057000)/",18100,100,5267600,95870000000,50,true,0.28
"HDB",141345,"/Date(1700810057000)/",18100,500,5267500,95869000000,50,true,0.28
"HDB",141345,"/Date(1700810057000)/",18100,500,5267000,95860000000,50,true,0.28
"HDB",141345,"/Date(1700810057000)/",18100,200,5266500,95851000000,50,true,0.28
"HDB",141333,"/Date(1700810047000)/",18100,6400,5266300,95847000000,50,true,0.28
"HDB",141330,"/Date(1700810043000)/",18100,6000,5259900,95731000000,50,true,0.28
"HDB",141326,"/Date(1700810040000)/",18100,700,5253900,95623000000,50,true,0.28
"HDB",141323,"/Date(1700810037000)/",18100,10200,5253200,95610000000,50,true,0.28
"HDB",141323,"/Date(1700810036000)/",18100,6400,5243000,95425000000,50,true,0.28
"HDB",141317,"/Date(1700810029000)/",18100,10200,5236600,95309000000,50,true,0.28
"HDB",141310,"/Date(1700810025000)/",18100,7800,5226400,95125000000,50,true,0.28
"HDB",141304,"/Date(1700810020000)/",18100,100,5218600,94984000000,50,true,0.28
"HDB",141301,"/Date(1700810013000)/",18100,6400,5218500,94982000000,50,true,0.28
"HDB",141248,"/Date(1700810001000)/",18100,5100,5212100,94866000000,50,true,0.28
"HDB",141248,"/Date(1700810001000)/",18100,500,5207000,94774000000,50,true,0.28
"HDB",141248,"/Date(1700810001000)/",18100,600,5206500,94765000000,50,true,0.28
"HDB",141248,"/Date(1700810001000)/",18100,300,5205900,94754000000,50,true,0.28
"HDB",141248,"/Date(1700810001000)/",18100,500,5205600,94748000000,50,true,0.28
"HDB",141219,"/Date(1700809972000)/",18150,300,5205100,94739000000,100,true,0.55
"HDB",141219,"/Date(1700809972000)/",18150,200,5204800,94734000000,100,true,0.55
"HDB",141219,"/Date(1700809971000)/",18150,700,5204600,94730000000,100,true,0.55
"HDB",141153,"/Date(1700809946000)/",18150,100,5203900,94717000000,100,true,0.55
"HDB",141153,"/Date(1700809946000)/",18150,100,5203800,94716000000,100,true,0.55
"HDB",141153,"/Date(1700809946000)/",18150,300,5203700,94714000000,100,true,0.55
"HDB",141150,"/Date(1700809945000)/",18150,500,5203400,94708000000,100,true,0.55
"HDB",141147,"/Date(1700809942000)/",18150,10200,5202900,94699000000,100,true,0.55
"HDB",141147,"/Date(1700809939000)/",18150,7400,5192700,94514000000,100,true,0.55
"HDB",141140,"/Date(1700809935000)/",18150,21000,5185300,94380000000,100,true,0.55
"HDB",141137,"/Date(1700809930000)/",18150,10200,5164300,93999000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,400,5154100,93814000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,1300,5153700,93806000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,100,5152400,93783000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,1000,5152300,93781000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,1000,5151300,93763000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18150,100,5150300,93745000000,100,true,0.55
"HDB",141134,"/Date(1700809928000)/",18200,500,5150200,93743000000,150,true,0.83
"HDB",141134,"/Date(1700809928000)/",18200,100,5149700,93734000000,150,true,0.83
"HDB",141134,"/Date(1700809928000)/",18200,2700,5149600,93732000000,150,true,0.83
"HDB",141124,"/Date(1700809919000)/",18200,7300,5146900,93683000000,150,true,0.83
"HDB",141124,"/Date(1700809919000)/",18200,200,5139600,93550000000,150,true,0.83
"HDB",141124,"/Date(1700809919000)/",18200,1000,5139400,93546000000,150,true,0.83
"HDB",141124,"/Date(1700809919000)/",18200,1700,5138400,93528000000,150,true,0.83
"HDB",141124,"/Date(1700809917000)/",18200,300,5136700,93497000000,150,true,0.83
"HDB",141124,"/Date(1700809917000)/",18200,3500,5136400,93492000000,150,true,0.83
"HDB",141124,"/Date(1700809917000)/",18250,400,5132900,93428000000,200,true,1.11
"HDB",141124,"/Date(1700809917000)/",18250,100,5132500,93421000000,200,true,1.11
"HDB",141124,"/Date(1700809917000)/",18250,2700,5132400,93419000000,200,true,1.11
"HDB",141121,"/Date(1700809914000)/",18250,4900,5129700,93370000000,200,true,1.11
"HDB",141108,"/Date(1700809904000)/",18250,7000,5124800,93280000000,200,true,1.11
"HDB",141102,"/Date(1700809895000)/",18250,500,5117800,93152000000,200,true,1.11
"HDB",141059,"/Date(1700809891000)/",18250,3400,5117300,93143000000,200,true,1.11
"HDB",141017,"/Date(1700809851000)/",18250,300,5113900,93081000000,200,true,1.11
"HDB",140913,"/Date(1700809788000)/",18250,500,5113600,93076000000,200,true,1.11
"HDB",140913,"/Date(1700809787000)/",18250,300,5113100,93067000000,200,true,1.11
"HDB",140913,"/Date(1700809787000)/",18250,1500,5112800,93061000000,200,true,1.11
"HDB",140913,"/Date(1700809787000)/",18250,200,5111300,93034000000,200,true,1.11
"HDB",140913,"/Date(1700809787000)/",18250,100,5111100,93030000000,200,true,1.11
"HDB",140913,"/Date(1700809787000)/",18250,900,5111000,93028000000,200,true,1.11
"HDB",140822,"/Date(1700809735000)/",18250,100,5110100,93012000000,200,true,1.11
"HDB",140822,"/Date(1700809735000)/",18300,200,5110000,93010000000,250,true,1.39
"HDB",140822,"/Date(1700809735000)/",18300,300,5109800,93006000000,250,true,1.39
"HDB",140750,"/Date(1700809703000)/",18350,1300,5109500,93001000000,300,false,1.66
"HDB",140750,"/Date(1700809703000)/",18350,3500,5108200,92977000000,300,false,1.66
"HDB",140747,"/Date(1700809701000)/",18300,100,5104700,92913000000,250,true,1.39
"HDB",140728,"/Date(1700809682000)/",18300,800,5104600,92911000000,250,true,1.39
"HDB",140728,"/Date(1700809681000)/",18300,400,5103800,92896000000,250,true,1.39
"HDB",140718,"/Date(1700809673000)/",18300,1000,5103400,92889000000,250,true,1.39
"HDB",140708,"/Date(1700809661000)/",18300,100,5102400,92871000000,250,true,1.39
"HDB",140705,"/Date(1700809658000)/",18300,2000,5102300,92869000000,250,true,1.39
"HDB",140652,"/Date(1700809645000)/",18300,5100,5100300,92832000000,250,true,1.39
"HDB",140642,"/Date(1700809635000)/",18300,500,5095200,92739000000,250,true,1.39
"HDB",140639,"/Date(1700809632000)/",18300,500,5094700,92730000000,250,true,1.39
"HDB",140551,"/Date(1700809584000)/",18300,600,5094200,92721000000,250,true,1.39
"HDB",140500,"/Date(1700809532000)/",18300,400,5093600,92710000000,250,true,1.39
"HDB",140434,"/Date(1700809510000)/",18350,1500,5093200,92702000000,300,false,1.66
"HDB",140434,"/Date(1700809510000)/",18350,400,5091700,92675000000,300,false,1.66
"HDB",140434,"/Date(1700809510000)/",18350,1000,5091300,92667000000,300,false,1.66
"HDB",140415,"/Date(1700809488000)/",18300,500,5090300,92649000000,250,true,1.39
"HDB",140412,"/Date(1700809485000)/",18300,600,5089800,92640000000,250,true,1.39
"HDB",140324,"/Date(1700809436000)/",18300,500,5089200,92629000000,250,true,1.39
"HDB",140249,"/Date(1700809403000)/",18300,100,5088700,92620000000,250,true,1.39
"HDB",140239,"/Date(1700809392000)/",18300,500,5088600,92618000000,250,true,1.39
"HDB",140138,"/Date(1700809331000)/",18300,200,5088100,92609000000,250,true,1.39
"HDB",140113,"/Date(1700809305000)/",18300,1500,5087900,92605000000,250,true,1.39
"HDB",140113,"/Date(1700809305000)/",18300,33500,5086400,92578000000,250,true,1.39
"HDB",140103,"/Date(1700809298000)/",18300,100,5052900,91965000000,250,true,1.39
"HDB",140103,"/Date(1700809297000)/",18300,400,5052800,91963000000,250,true,1.39
"HDB",140044,"/Date(1700809278000)/",18400,1900,5052400,91956000000,350,false,1.94
"HDB",140044,"/Date(1700809278000)/",18350,2000,5050500,91921000000,300,false,1.66
"HDB",140044,"/Date(1700809278000)/",18350,500,5048500,91884000000,300,false,1.66
"HDB",140044,"/Date(1700809278000)/",18350,2000,5048000,91875000000,300,false,1.66
"HDB",140044,"/Date(1700809278000)/",18350,200,5046000,91838000000,300,false,1.66
"HDB",140044,"/Date(1700809278000)/",18350,400,5045800,91834000000,300,false,1.66
"HDB",140034,"/Date(1700809266000)/",18350,5600,5045400,91827000000,300,false,1.66
"HDB",140034,"/Date(1700809266000)/",18350,200,5039800,91724000000,300,false,1.66
"HDB",140034,"/Date(1700809266000)/",18350,1300,5039600,91721000000,300,false,1.66
"HDB",140034,"/Date(1700809266000)/",18350,700,5038300,91697000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,1300,5037600,91684000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,100,5036300,91660000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,300,5036200,91658000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,100,5035900,91653000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,200,5035800,91651000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,300,5035600,91647000000,300,false,1.66
"HDB",140025,"/Date(1700809258000)/",18350,4300,5035300,91642000000,300,false,1.66
"HDB",140018,"/Date(1700809252000)/",18300,600,5031000,91563000000,250,true,1.39
"HDB",140015,"/Date(1700809248000)/",18300,400,5030400,91552000000,250,true,1.39
"HDB",140015,"/Date(1700809248000)/",18300,3400,5030000,91544000000,250,true,1.39
"HDB",140015,"/Date(1700809248000)/",18300,31200,5026600,91482000000,250,true,1.39
"HDB",140015,"/Date(1700809247000)/",18350,7800,4995400,90911000000,300,false,1.66
"HDB",140006,"/Date(1700809238000)/",18350,7200,4987600,90768000000,300,false,1.66
"HDB",135959,"/Date(1700809231000)/",18350,7400,4980400,90636000000,300,false,1.66
"HDB",135943,"/Date(1700809217000)/",18350,6600,4973000,90500000000,300,false,1.66
"HDB",135937,"/Date(1700809209000)/",18350,3800,4966400,90379000000,300,false,1.66
"HDB",135924,"/Date(1700809198000)/",18300,500,4962600,90309000000,250,true,1.39
"HDB",135908,"/Date(1700809181000)/",18300,18300,4962100,90300000000,250,true,1.39
"HDB",135908,"/Date(1700809181000)/",18300,31700,4943800,89965000000,250,true,1.39
"HDB",135846,"/Date(1700809159000)/",18300,18300,4912100,89385000000,250,true,1.39
"HDB",135846,"/Date(1700809159000)/",18300,31700,4893800,89050000000,250,true,1.39
"HDB",135836,"/Date(1700809150000)/",18300,400,4862100,88470000000,250,true,1.39
"HDB",135804,"/Date(1700809117000)/",18300,7900,4861700,88463000000,250,true,1.39
"HDB",135804,"/Date(1700809117000)/",18300,1000,4853800,88318000000,250,true,1.39
"HDB",135804,"/Date(1700809117000)/",18300,31100,4852800,88300000000,250,true,1.39
"HDB",135751,"/Date(1700809103000)/",18300,500,4821700,87731000000,250,true,1.39
"HDB",135732,"/Date(1700809085000)/",18300,8400,4821200,87722000000,250,true,1.39
"HDB",135732,"/Date(1700809085000)/",18300,30000,4812800,87568000000,250,true,1.39
"HDB",135732,"/Date(1700809085000)/",18300,1600,4782800,87019000000,250,true,1.39
"HDB",135703,"/Date(1700809057000)/",18300,500,4781200,86990000000,250,true,1.39
"HDB",135703,"/Date(1700809055000)/",18300,500,4780700,86981000000,250,true,1.39
"HDB",135651,"/Date(1700809043000)/",18300,3000,4780200,86971000000,250,true,1.39
"HDB",135641,"/Date(1700809033000)/",18300,100,4777200,86917000000,250,true,1.39
"HDB",135615,"/Date(1700809009000)/",18300,500,4777100,86915000000,250,true,1.39
"HDB",135615,"/Date(1700809008000)/",18300,500,4776600,86906000000,250,true,1.39
"HDB",135553,"/Date(1700808987000)/",18300,100,4776100,86896000000,250,true,1.39
"HDB",135547,"/Date(1700808979000)/",18350,1600,4776000,86895000000,300,false,1.66
"HDB",135547,"/Date(1700808979000)/",18300,1800,4774400,86865000000,250,true,1.39
"HDB",135547,"/Date(1700808979000)/",18300,2800,4772600,86832000000,250,true,1.39
"HDB",135537,"/Date(1700808970000)/",18300,200,4769800,86781000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,100,4769600,86777000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,100,4769500,86776000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,200,4769400,86774000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,3000,4769200,86770000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,1000,4766200,86715000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,1000,4765200,86697000000,250,false,1.39
"HDB",135537,"/Date(1700808970000)/",18300,200,4764200,86679000000,250,false,1.39
"HDB",135528,"/Date(1700808960000)/",18250,500,4764000,86675000000,200,true,1.11
"HDB",135459,"/Date(1700808930000)/",18250,500,4763500,86666000000,200,false,1.11
"HDB",135459,"/Date(1700808930000)/",18250,100,4763000,86657000000,200,false,1.11
"HDB",135459,"/Date(1700808930000)/",18250,100,4762900,86655000000,200,false,1.11
"HDB",135449,"/Date(1700808922000)/",18200,500,4762800,86653000000,150,true,0.83
"HDB",135433,"/Date(1700808907000)/",18200,500,4762300,86644000000,150,true,0.83
"HDB",135336,"/Date(1700808848000)/",18200,100,4761800,86635000000,150,true,0.83
"HDB",135251,"/Date(1700808804000)/",18200,400,4761700,86633000000,150,true,0.83
"HDB",135251,"/Date(1700808804000)/",18200,100,4761300,86626000000,150,true,0.83
"HDB",135209,"/Date(1700808760000)/",18200,400,4761200,86624000000,150,true,0.83
"HDB",135134,"/Date(1700808728000)/",18300,300,4760800,86617000000,250,true,1.39
"HDB",135134,"/Date(1700808726000)/",18300,500,4760500,86611000000,250,true,1.39
"HDB",135128,"/Date(1700808720000)/",18300,2000,4760000,86602000000,250,true,1.39
"HDB",135124,"/Date(1700808715000)/",18300,500,4758000,86565000000,250,true,1.39
"HDB",135121,"/Date(1700808714000)/",18300,400,4757500,86556000000,250,true,1.39
"HDB",135102,"/Date(1700808694000)/",18300,3300,4757100,86549000000,250,true,1.39
"HDB",135056,"/Date(1700808688000)/",18300,10000,4753800,86489000000,250,true,1.39
"HDB",135033,"/Date(1700808666000)/",18300,1000,4743800,86306000000,250,true,1.39
"HDB",135033,"/Date(1700808665000)/",18300,500,4742800,86287000000,250,true,1.39
"HDB",135017,"/Date(1700808648000)/",18300,200,4742300,86278000000,250,true,1.39
"HDB",134949,"/Date(1700808622000)/",18300,400,4742100,86274000000,250,true,1.39
"HDB",134942,"/Date(1700808615000)/",18300,10000,4741700,86267000000,250,true,1.39
"HDB",134923,"/Date(1700808595000)/",18300,200,4731700,86084000000,250,true,1.39
"HDB",134913,"/Date(1700808587000)/",18300,100,4731500,86080000000,250,true,1.39
"HDB",134904,"/Date(1700808575000)/",18300,500,4731400,86079000000,250,true,1.39
"HDB",134854,"/Date(1700808565000)/",18300,100,4730900,86069000000,250,true,1.39
"HDB",134835,"/Date(1700808547000)/",18350,11300,4730800,86068000000,300,true,1.66
"HDB",134822,"/Date(1700808534000)/",18350,2000,4719500,85860000000,300,true,1.66
"HDB",134819,"/Date(1700808530000)/",18350,3200,4717500,85824000000,300,true,1.66
"HDB",134816,"/Date(1700808528000)/",18350,2900,4714300,85765000000,300,true,1.66
"HDB",134813,"/Date(1700808526000)/",18350,1600,4711400,85712000000,300,true,1.66
"HDB",134813,"/Date(1700808524000)/",18350,500,4709800,85682000000,300,true,1.66
"HDB",134813,"/Date(1700808523000)/",18350,5000,4709300,85673000000,300,true,1.66
"HDB",134806,"/Date(1700808517000)/",18350,100,4704300,85581000000,300,true,1.66
"HDB",134744,"/Date(1700808495000)/",18350,100,4704200,85580000000,300,true,1.66
"HDB",134737,"/Date(1700808491000)/",18350,5000,4704100,85578000000,300,true,1.66
"HDB",134734,"/Date(1700808488000)/",18350,10000,4699100,85486000000,300,true,1.66
"HDB",134734,"/Date(1700808486000)/",18350,1800,4689100,85302000000,300,true,1.66
"HDB",134728,"/Date(1700808480000)/",18350,500,4687300,85269000000,300,true,1.66
"HDB",134712,"/Date(1700808463000)/",18350,1000,4686800,85260000000,300,true,1.66
"HDB",134709,"/Date(1700808462000)/",18350,1000,4685800,85242000000,300,true,1.66
"HDB",134659,"/Date(1700808450000)/",18350,100,4684800,85224000000,300,true,1.66
"HDB",134640,"/Date(1700808432000)/",18350,400,4684700,85222000000,300,true,1.66
