"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",131743,"/Date(1700806663000)/",4200,100,615148,2567222200,0,false,0
"MBG",131725,"/Date(1700806645000)/",4200,100,615048,2566802200,0,false,0
"MBG",131646,"/Date(1700806606000)/",4100,1000,614948,2566382200,-100,true,-2.38
"MBG",131606,"/Date(1700806566000)/",4100,1000,613948,2562282200,-100,true,-2.38
"MBG",130825,"/Date(1700806105000)/",4100,1000,612948,2558182200,-100,true,-2.38
"MBG",130024,"/Date(1700805604000)/",4200,1300,611948,2554082200,0,false,0
"MBG",130018,"/Date(1700805603000)/",4100,817,610648,2548742200,-100,true,-2.38
"MBG",112927,"/Date(1700800167000)/",4100,10000,609831,2545389100,-100,true,-2.38
"MBG",112820,"/Date(1700800099000)/",4100,10000,599831,2504389100,-100,true,-2.38
"MBG",112721,"/Date(1700800041000)/",4100,800,589831,2463389100,-100,true,-2.38
"MBG",112253,"/Date(1700799773000)/",4200,2000,589031,2460109100,0,false,0
"MBG",112241,"/Date(1700799761000)/",4200,100,587031,2451709100,0,false,0
"MBG",111724,"/Date(1700799444000)/",4100,10000,586931,2451289100,-100,true,-2.38
"MBG",110939,"/Date(1700798979000)/",4100,5000,576931,2410289100,-100,true,-2.38
"MBG",110711,"/Date(1700798831000)/",4100,6000,571931,2389789100,-100,true,-2.38
"MBG",110559,"/Date(1700798759000)/",4100,20000,565931,2365189100,-100,true,-2.38
"MBG",110445,"/Date(1700798685000)/",4100,2000,545931,2283189100,-100,true,-2.38
"MBG",110416,"/Date(1700798656000)/",4100,76400,543931,2274989100,-100,true,-2.38
"MBG",110216,"/Date(1700798536000)/",4100,3000,467531,1961749100,-100,true,-2.38
"MBG",105433,"/Date(1700798073000)/",4100,3600,464531,1949449100,-100,true,-2.38
"MBG",104847,"/Date(1700797727000)/",4200,300,460931,1934689100,0,false,0
"MBG",103411,"/Date(1700796851000)/",4200,200,460631,1933429100,0,false,0
"MBG",103214,"/Date(1700796734000)/",4200,100,460431,1932589100,0,false,0
"MBG",103206,"/Date(1700796726000)/",4200,100,460331,1932169100,0,false,0
"MBG",103148,"/Date(1700796708000)/",4200,11000,460231,1931749100,0,false,0
"MBG",103109,"/Date(1700796669000)/",4200,100,449231,1885549100,0,false,0
"MBG",102856,"/Date(1700796535000)/",4200,9000,449131,1885129100,0,false,0
"MBG",102813,"/Date(1700796492000)/",4200,100,440131,1847329100,0,false,0
"MBG",102713,"/Date(1700796432000)/",4200,400,440031,1846909100,0,false,0
"MBG",102513,"/Date(1700796313000)/",4200,6100,439631,1845229100,0,false,0
"MBG",102421,"/Date(1700796260000)/",4100,100,433531,1819609100,-100,true,-2.38
"MBG",102338,"/Date(1700796218000)/",4100,500,433431,1819199100,-100,true,-2.38
"MBG",102322,"/Date(1700796202000)/",4100,300,432931,1817149100,-100,true,-2.38
"MBG",102140,"/Date(1700796100000)/",4200,1,432631,1815919100,0,false,0
"MBG",102122,"/Date(1700796082000)/",4200,400,432630,1815914800,0,false,0
"MBG",102042,"/Date(1700796042000)/",4200,19,432230,1814234800,0,false,0
"MBG",101956,"/Date(1700795996000)/",4200,100,432211,1814153100,0,false,0
"MBG",101858,"/Date(1700795938000)/",4200,400,432111,1813733100,0,false,0
"MBG",101515,"/Date(1700795715000)/",4100,500,431711,1812053100,-100,true,-2.38
"MBG",101220,"/Date(1700795540000)/",4200,13900,431211,1810003100,0,false,0
"MBG",101030,"/Date(1700795430000)/",4200,100,417311,1751623100,0,false,0
"MBG",100830,"/Date(1700795310000)/",4200,100,417211,1751203100,0,false,0
"MBG",100738,"/Date(1700795258000)/",4200,100,417111,1750783100,0,false,0
"MBG",100447,"/Date(1700795087000)/",4200,200,417011,1750363100,0,false,0
"MBG",95627,"/Date(1700794586000)/",4200,2500,416811,1749523100,0,true,0
"MBG",95512,"/Date(1700794512000)/",4200,2700,414311,1739023100,0,false,0
"MBG",95501,"/Date(1700794501000)/",4200,2000,411611,1727683100,0,false,0
"MBG",95500,"/Date(1700794500000)/",4200,4000,409611,1719283100,0,false,0
"MBG",95344,"/Date(1700794424000)/",4200,15200,405611,1702483100,0,false,0
"MBG",95227,"/Date(1700794347000)/",4200,100,390411,1638643100,0,false,0
"MBG",95150,"/Date(1700794310000)/",4200,1200,390311,1638223100,0,false,0
"MBG",94933,"/Date(1700794173000)/",4200,3000,389111,1633183100,0,false,0
"MBG",94906,"/Date(1700794146000)/",4200,1500,386111,1620583100,0,false,0
"MBG",94733,"/Date(1700794053000)/",4200,70,384611,1614283100,0,false,0
"MBG",94731,"/Date(1700794051000)/",4200,100,384541,1613978200,0,false,0
"MBG",94714,"/Date(1700794034000)/",4200,600,384441,1613558200,0,false,0
"MBG",94641,"/Date(1700794001000)/",4200,100,383841,1611038200,0,false,0
"MBG",94625,"/Date(1700793985000)/",4200,2000,383741,1610618200,0,false,0
"MBG",94606,"/Date(1700793966000)/",4200,100,381741,1602218200,0,true,0
"MBG",94556,"/Date(1700793956000)/",4200,500,381641,1601798200,0,true,0
"MBG",94550,"/Date(1700793950000)/",4200,100,381141,1599698200,0,true,0
"MBG",94527,"/Date(1700793927000)/",4200,100,381041,1599278200,0,false,0
"MBG",94459,"/Date(1700793899000)/",4200,5000,380941,1598858200,0,false,0
"MBG",94445,"/Date(1700793885000)/",4200,1,375941,1577858200,0,false,0
"MBG",94441,"/Date(1700793881000)/",4200,100,375940,1577854000,0,false,0
"MBG",94323,"/Date(1700793803000)/",4200,4500,375840,1577434000,0,false,0
"MBG",94010,"/Date(1700793610000)/",4200,3000,371340,1558534000,0,false,0
"MBG",93939,"/Date(1700793579000)/",4200,7000,368340,1545934000,0,false,0
"MBG",93853,"/Date(1700793533000)/",4200,15500,361340,1516534000,0,false,0
"MBG",93847,"/Date(1700793527000)/",4200,3000,345840,1451434000,0,false,0
"MBG",93655,"/Date(1700793415000)/",4200,3900,342840,1438834000,0,false,0
"MBG",93558,"/Date(1700793357000)/",4200,8600,338940,1422454000,0,true,0
"MBG",93549,"/Date(1700793348000)/",4200,500,330340,1386334000,0,true,0
"MBG",93525,"/Date(1700793324000)/",4200,10000,329840,1384234000,0,false,0
"MBG",93512,"/Date(1700793311000)/",4200,10000,319840,1342234000,0,true,0
"MBG",93440,"/Date(1700793279000)/",4200,200,309840,1300234000,0,false,0
"MBG",93429,"/Date(1700793269000)/",4200,10000,309640,1299394000,0,false,0
"MBG",93403,"/Date(1700793243000)/",4200,300,299640,1257394000,0,false,0
"MBG",93359,"/Date(1700793239000)/",4200,500,299340,1256134000,0,false,0
"MBG",93355,"/Date(1700793235000)/",4200,500,298840,1254034000,0,false,0
"MBG",93311,"/Date(1700793191000)/",4200,6500,298340,1251934000,0,false,0
"MBG",93154,"/Date(1700793114000)/",4200,200,291840,1224634000,0,false,0
"MBG",93153,"/Date(1700793113000)/",4200,1000,291640,1223794000,0,false,0
"MBG",93132,"/Date(1700793092000)/",4200,5000,290640,1219594000,0,false,0
"MBG",93004,"/Date(1700793004000)/",4200,100,285640,1198594000,0,false,0
"MBG",92859,"/Date(1700792939000)/",4200,2200,285540,1198174000,0,false,0
"MBG",92849,"/Date(1700792929000)/",4200,500,283340,1188934000,0,false,0
"MBG",92818,"/Date(1700792898000)/",4200,1900,282840,1186834000,0,false,0
"MBG",92816,"/Date(1700792896000)/",4200,3500,280940,1178854000,0,false,0
"MBG",92809,"/Date(1700792889000)/",4200,2900,277440,1164154000,0,false,0
"MBG",92806,"/Date(1700792886000)/",4200,1000,274540,1151974000,0,false,0
"MBG",92800,"/Date(1700792880000)/",4200,700,273540,1147774000,0,false,0
"MBG",92751,"/Date(1700792871000)/",4200,11000,272840,1144834000,0,false,0
"MBG",92746,"/Date(1700792866000)/",4200,9000,261840,1098634000,0,false,0
"MBG",92712,"/Date(1700792832000)/",4200,1000,252840,1060834000,0,false,0
"MBG",92649,"/Date(1700792809000)/",4200,4100,251840,1056634000,0,false,0
"MBG",92505,"/Date(1700792705000)/",4100,500,247740,1039414000,-100,true,-2.38
"MBG",92210,"/Date(1700792530000)/",4100,10000,247240,1037364000,-100,true,-2.38
"MBG",92159,"/Date(1700792519000)/",4200,2000,237240,996364000,0,true,0
"MBG",92136,"/Date(1700792496000)/",4200,2000,235240,987964000,0,true,0
"MBG",92120,"/Date(1700792480000)/",4200,2000,233240,979564000,0,true,0
"MBG",92046,"/Date(1700792445000)/",4200,2000,231240,971164000,0,true,0
"MBG",92014,"/Date(1700792413000)/",4200,43500,229240,962764000,0,true,0
"MBG",92009,"/Date(1700792408000)/",4200,200,185740,780064000,0,true,0
"MBG",91908,"/Date(1700792347000)/",4200,1000,185540,779224000,0,true,0
"MBG",91642,"/Date(1700792202000)/",4300,100,184540,775024000,100,false,2.38
"MBG",91606,"/Date(1700792166000)/",4200,3200,184440,774594000,0,false,0
"MBG",91413,"/Date(1700792053000)/",4200,10000,181240,761154000,0,false,0
"MBG",91328,"/Date(1700792008000)/",4200,20,171240,719154000,0,false,0
"MBG",91223,"/Date(1700791943000)/",4200,300,171220,719068000,0,true,0
"MBG",91210,"/Date(1700791930000)/",4200,5000,170920,717808000,0,true,0
"MBG",91205,"/Date(1700791925000)/",4200,2000,165920,696808000,0,true,0
"MBG",90927,"/Date(1700791767000)/",4200,400,163920,688408000,0,true,0
"MBG",90918,"/Date(1700791758000)/",4200,500,163520,686728000,0,true,0
"MBG",90901,"/Date(1700791741000)/",4200,100,163020,684628000,0,true,0
"MBG",90846,"/Date(1700791726000)/",4200,300,162920,684208000,0,true,0
"MBG",90814,"/Date(1700791694000)/",4200,8400,162620,682948000,0,true,0
"MBG",90557,"/Date(1700791557000)/",4200,5000,154220,647668000,0,false,0
"MBG",90422,"/Date(1700791462000)/",4200,5000,149220,626668000,0,false,0
"MBG",90414,"/Date(1700791454000)/",4200,5000,144220,605668000,0,false,0
"MBG",90342,"/Date(1700791422000)/",4200,7700,139220,584668000,0,false,0
"MBG",90320,"/Date(1700791400000)/",4200,1000,131520,552328000,0,false,0
"MBG",90315,"/Date(1700791395000)/",4200,5000,130520,548128000,0,false,0
"MBG",90252,"/Date(1700791372000)/",4200,10,125520,527128000,0,false,0
"MBG",90244,"/Date(1700791364000)/",4200,100,125510,527084000,0,false,0
"MBG",90157,"/Date(1700791314000)/",4200,2400,125410,526664000,0,false,0
"MBG",90151,"/Date(1700791296000)/",4200,7400,123010,516584000,0,false,0
"MBG",90142,"/Date(1700791269000)/",4200,1000,115610,485504000,0,false,0
"MBG",90132,"/Date(1700791241000)/",4200,1000,114610,481304000,0,false,0
"MBG",90112,"/Date(1700791224000)/",4200,5000,113610,477104000,0,false,0
"MBG",90056,"/Date(1700791214000)/",4200,200,108610,456104000,0,false,0
"MBG",90053,"/Date(1700791213000)/",4200,500,108410,455264000,0,false,0
"MBG",90050,"/Date(1700791211000)/",4200,7700,107910,453164000,0,false,0
"MBG",90047,"/Date(1700791210000)/",4200,100,100210,420824000,0,false,0
"MBG",90042,"/Date(1700791209000)/",4200,1210,100110,420404000,0,false,0
"MBG",90017,"/Date(1700791203000)/",4100,98900,98900,415320000,-100,true,-2.38
