"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",141818,"/Date(1700810333000)/",6100,4000,2464700,15238000000,-200,true,-3.17
"HHS",141818,"/Date(1700810333000)/",6100,9300,2460700,15213000000,-200,true,-3.17
"HHS",141818,"/Date(1700810333000)/",6100,100,2451400,15157000000,-200,true,-3.17
"HHS",141818,"/Date(1700810333000)/",6100,6400,2451300,15156000000,-200,true,-3.17
"HHS",141818,"/Date(1700810333000)/",6110,100,2444900,15117000000,-190,false,-3.02
"HHS",141818,"/Date(1700810332000)/",6110,200,2444800,15116000000,-190,false,-3.02
"HHS",141815,"/Date(1700810329000)/",6110,300,2444600,15115000000,-190,false,-3.02
"HHS",141811,"/Date(1700810326000)/",6110,1000,2444300,15113000000,-190,false,-3.02
"HHS",141811,"/Date(1700810326000)/",6110,400,2443300,15107000000,-190,false,-3.02
"HHS",141805,"/Date(1700810321000)/",6110,100,2442900,15105000000,-190,false,-3.02
"HHS",141805,"/Date(1700810321000)/",6110,100,2442800,15104000000,-190,false,-3.02
"HHS",141805,"/Date(1700810320000)/",6110,1300,2442700,15103000000,-190,false,-3.02
"HHS",141805,"/Date(1700810320000)/",6110,8000,2441400,15096000000,-190,false,-3.02
"HHS",141805,"/Date(1700810320000)/",6110,700,2433400,15047000000,-190,false,-3.02
"HHS",141749,"/Date(1700810303000)/",6110,300,2432700,15042000000,-190,false,-3.02
"HHS",141746,"/Date(1700810301000)/",6110,3000,2432400,15041000000,-190,false,-3.02
"HHS",141746,"/Date(1700810299000)/",6100,3600,2429400,15022000000,-200,true,-3.17
"HHS",141746,"/Date(1700810299000)/",6100,1000,2425800,15000000000,-200,true,-3.17
"HHS",141746,"/Date(1700810299000)/",6100,500,2424800,14994000000,-200,true,-3.17
"HHS",141746,"/Date(1700810299000)/",6100,1400,2424300,14991000000,-200,true,-3.17
"HHS",141723,"/Date(1700810279000)/",6100,3300,2422900,14983000000,-200,true,-3.17
"HHS",141714,"/Date(1700810268000)/",6100,300,2419600,14962000000,-200,false,-3.17
"HHS",141714,"/Date(1700810267000)/",6100,3000,2419300,14961000000,-200,false,-3.17
"HHS",141704,"/Date(1700810257000)/",6090,700,2416300,14942000000,-210,true,-3.33
"HHS",141704,"/Date(1700810257000)/",6090,1200,2415600,14938000000,-210,true,-3.33
"HHS",141704,"/Date(1700810257000)/",6090,100,2414400,14931000000,-210,true,-3.33
"HHS",141655,"/Date(1700810250000)/",6100,1000,2414300,14930000000,-200,false,-3.17
"HHS",141651,"/Date(1700810245000)/",6090,500,2413300,14924000000,-210,true,-3.33
"HHS",141642,"/Date(1700810235000)/",6090,2000,2412800,14921000000,-210,true,-3.33
"HHS",141639,"/Date(1700810233000)/",6100,3200,2410800,14909000000,-200,true,-3.17
"HHS",141623,"/Date(1700810217000)/",6100,600,2407600,14889000000,-200,false,-3.17
"HHS",141623,"/Date(1700810216000)/",6100,5700,2407000,14886000000,-200,false,-3.17
"HHS",141623,"/Date(1700810216000)/",6090,500,2401300,14851000000,-210,false,-3.33
"HHS",141603,"/Date(1700810199000)/",6090,400,2400800,14848000000,-210,false,-3.33
"HHS",141554,"/Date(1700810189000)/",6090,2100,2400400,14845000000,-210,false,-3.33
"HHS",141541,"/Date(1700810177000)/",6080,2000,2398300,14833000000,-220,true,-3.49
"HHS",141541,"/Date(1700810175000)/",6090,300,2396300,14820000000,-210,false,-3.33
"HHS",141535,"/Date(1700810169000)/",6080,20000,2396000,14819000000,-220,false,-3.49
"HHS",141535,"/Date(1700810169000)/",6080,15200,2376000,14697000000,-220,false,-3.49
"HHS",141515,"/Date(1700810150000)/",6080,500,2360800,14605000000,-220,false,-3.49
"HHS",141515,"/Date(1700810148000)/",6080,200,2360300,14602000000,-220,false,-3.49
"HHS",141509,"/Date(1700810143000)/",6080,1000,2360100,14600000000,-220,false,-3.49
"HHS",141450,"/Date(1700810123000)/",6080,18100,2359100,14594000000,-220,false,-3.49
"HHS",141450,"/Date(1700810123000)/",6080,1000,2341000,14484000000,-220,false,-3.49
"HHS",141450,"/Date(1700810123000)/",6080,11000,2340000,14478000000,-220,false,-3.49
"HHS",141450,"/Date(1700810123000)/",6080,19900,2329000,14411000000,-220,false,-3.49
"HHS",141427,"/Date(1700810102000)/",6060,200,2309100,14290000000,-240,true,-3.81
"HHS",141408,"/Date(1700810081000)/",6080,100,2308900,14289000000,-220,false,-3.49
"HHS",141401,"/Date(1700810075000)/",6060,500,2308800,14288000000,-240,true,-3.81
"HHS",141401,"/Date(1700810075000)/",6060,2500,2308300,14285000000,-240,true,-3.81
"HHS",141401,"/Date(1700810075000)/",6060,2000,2305800,14270000000,-240,true,-3.81
"HHS",141401,"/Date(1700810075000)/",6060,100,2303800,14258000000,-240,true,-3.81
"HHS",141401,"/Date(1700810075000)/",6060,1000,2303700,14258000000,-240,true,-3.81
"HHS",141401,"/Date(1700810075000)/",6070,200,2302700,14251000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6070,5000,2302500,14250000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6070,2000,2297500,14220000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6070,2900,2295500,14208000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6070,100,2292600,14190000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6070,100,2292500,14190000000,-230,true,-3.65
"HHS",141401,"/Date(1700810075000)/",6080,100,2292400,14189000000,-220,true,-3.49
"HHS",141401,"/Date(1700810075000)/",6080,100,2292300,14188000000,-220,true,-3.49
"HHS",141401,"/Date(1700810075000)/",6080,400,2292200,14188000000,-220,true,-3.49
"HHS",141401,"/Date(1700810075000)/",6080,3000,2291800,14185000000,-220,true,-3.49
"HHS",141358,"/Date(1700810069000)/",6090,5000,2288800,14167000000,-210,true,-3.33
"HHS",141358,"/Date(1700810068000)/",6090,100,2283800,14137000000,-210,true,-3.33
"HHS",141358,"/Date(1700810068000)/",6090,800,2283700,14136000000,-210,true,-3.33
"HHS",141358,"/Date(1700810068000)/",6090,2300,2282900,14131000000,-210,true,-3.33
"HHS",141355,"/Date(1700810068000)/",6090,20000,2280600,14117000000,-210,true,-3.33
"HHS",141355,"/Date(1700810068000)/",6090,100,2260600,13995000000,-210,true,-3.33
"HHS",141355,"/Date(1700810068000)/",6100,1000,2260500,13995000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,100,2259500,13989000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,5000,2259400,13988000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,300,2254400,13958000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,100,2254100,13956000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,300,2254000,13955000000,-200,true,-3.17
"HHS",141355,"/Date(1700810068000)/",6100,600,2253700,13953000000,-200,true,-3.17
"HHS",141339,"/Date(1700810053000)/",6100,2000,2253100,13950000000,-200,true,-3.17
"HHS",141330,"/Date(1700810042000)/",6100,2400,2251100,13937000000,-200,true,-3.17
"HHS",141330,"/Date(1700810042000)/",6100,100,2248700,13923000000,-200,true,-3.17
"HHS",141330,"/Date(1700810042000)/",6100,500,2248600,13922000000,-200,true,-3.17
"HHS",141330,"/Date(1700810042000)/",6100,800,2248100,13919000000,-200,true,-3.17
"HHS",141330,"/Date(1700810042000)/",6100,4200,2247300,13914000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,800,2243100,13889000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,2000,2242300,13884000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,200,2240300,13871000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,200,2240100,13870000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,2200,2239900,13869000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,2000,2237700,13856000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,500,2235700,13843000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,7000,2235200,13840000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,5000,2228200,13798000000,-200,true,-3.17
"HHS",141326,"/Date(1700810041000)/",6100,100,2223200,13767000000,-200,true,-3.17
"HHS",141310,"/Date(1700810026000)/",6110,100,2223100,13767000000,-190,false,-3.02
"HHS",141310,"/Date(1700810026000)/",6110,200,2223000,13766000000,-190,false,-3.02
"HHS",141310,"/Date(1700810024000)/",6110,100,2222800,13765000000,-190,false,-3.02
"HHS",141307,"/Date(1700810020000)/",6110,500,2222700,13764000000,-190,false,-3.02
"HHS",141254,"/Date(1700810008000)/",6110,100,2222200,13761000000,-190,false,-3.02
"HHS",141251,"/Date(1700810005000)/",6100,900,2222100,13760000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,4400,2221200,13755000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,100,2216800,13728000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,200,2216700,13728000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,2600,2216500,13726000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,100,2213900,13710000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,100,2213800,13710000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,100,2213700,13709000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,100,2213600,13709000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,1000,2213500,13708000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,1000,2212500,13702000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,200,2211500,13696000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,2200,2211300,13695000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,200,2209100,13681000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,5000,2208900,13680000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,500,2203900,13649000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6100,1000,2203400,13646000000,-200,true,-3.17
"HHS",141251,"/Date(1700810005000)/",6110,100,2202400,13640000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,1000,2202300,13640000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,5000,2201300,13634000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,100,2196300,13603000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,10000,2196200,13602000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,200,2186200,13541000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,500,2186000,13540000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,100,2185500,13537000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,500,2185400,13536000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,500,2184900,13533000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,100,2184400,13530000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,1000,2184300,13530000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,600,2183300,13524000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,500,2182700,13520000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6110,1000,2182200,13517000000,-190,true,-3.02
"HHS",141251,"/Date(1700810005000)/",6120,100,2181200,13511000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,400,2181100,13510000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,500,2180700,13508000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,500,2180200,13505000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,100,2179700,13502000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,5000,2179600,13501000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,1000,2174600,13470000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,100,2173600,13464000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,100,2173500,13464000000,-180,true,-2.86
"HHS",141251,"/Date(1700810005000)/",6120,1300,2173400,13463000000,-180,true,-2.86
"HHS",141251,"/Date(1700810004000)/",6140,500,2172100,13455000000,-160,false,-2.54
"HHS",141235,"/Date(1700809988000)/",6120,1700,2171600,13452000000,-180,true,-2.86
"HHS",141235,"/Date(1700809988000)/",6120,500,2169900,13442000000,-180,true,-2.86
"HHS",141235,"/Date(1700809988000)/",6120,1000,2169400,13439000000,-180,true,-2.86
"HHS",141235,"/Date(1700809988000)/",6120,2600,2168400,13432000000,-180,true,-2.86
"HHS",141235,"/Date(1700809988000)/",6130,100,2165800,13417000000,-170,true,-2.7
"HHS",141235,"/Date(1700809988000)/",6130,100,2165700,13416000000,-170,true,-2.7
"HHS",141235,"/Date(1700809988000)/",6130,1800,2165600,13415000000,-170,true,-2.7
"HHS",141235,"/Date(1700809988000)/",6130,2000,2163800,13404000000,-170,true,-2.7
"HHS",141235,"/Date(1700809988000)/",6130,200,2161800,13392000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,400,2161600,13391000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,100,2161200,13388000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,500,2161100,13388000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,100,2160600,13385000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,500,2160500,13384000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,100,2160000,13381000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,1000,2159900,13380000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,2000,2158900,13374000000,-170,true,-2.7
"HHS",141228,"/Date(1700809984000)/",6130,1100,2156900,13362000000,-170,true,-2.7
"HHS",141228,"/Date(1700809983000)/",6130,200,2155800,13355000000,-170,true,-2.7
"HHS",141228,"/Date(1700809981000)/",6130,200,2155600,13354000000,-170,true,-2.7
"HHS",141215,"/Date(1700809968000)/",6140,1000,2155400,13353000000,-160,false,-2.54
"HHS",141209,"/Date(1700809962000)/",6130,4000,2154400,13347000000,-170,true,-2.7
"HHS",141147,"/Date(1700809941000)/",6140,500,2150400,13322000000,-160,false,-2.54
"HHS",141147,"/Date(1700809941000)/",6140,10000,2149900,13319000000,-160,false,-2.54
"HHS",141147,"/Date(1700809941000)/",6140,500,2139900,13258000000,-160,false,-2.54
"HHS",141147,"/Date(1700809941000)/",6140,500,2139400,13255000000,-160,false,-2.54
"HHS",141147,"/Date(1700809941000)/",6140,700,2138900,13251000000,-160,false,-2.54
"HHS",141143,"/Date(1700809936000)/",6150,3500,2138200,13247000000,-150,false,-2.38
"HHS",141134,"/Date(1700809928000)/",6150,1500,2134700,13226000000,-150,true,-2.38
"HHS",141134,"/Date(1700809928000)/",6150,1500,2133200,13216000000,-150,true,-2.38
"HHS",141124,"/Date(1700809918000)/",6150,500,2131700,13207000000,-150,true,-2.38
"HHS",141124,"/Date(1700809918000)/",6150,5000,2131200,13204000000,-150,true,-2.38
"HHS",141111,"/Date(1700809905000)/",6160,100,2126200,13173000000,-140,false,-2.22
"HHS",141039,"/Date(1700809874000)/",6160,100,2126100,13173000000,-140,false,-2.22
"HHS",141027,"/Date(1700809860000)/",6160,300,2126000,13172000000,-140,false,-2.22
"HHS",140955,"/Date(1700809830000)/",6160,1000,2125700,13170000000,-140,true,-2.22
"HHS",140955,"/Date(1700809830000)/",6160,200,2124700,13164000000,-140,true,-2.22
"HHS",140955,"/Date(1700809830000)/",6160,100,2124500,13163000000,-140,true,-2.22
"HHS",140955,"/Date(1700809830000)/",6160,500,2124400,13162000000,-140,true,-2.22
"HHS",140955,"/Date(1700809830000)/",6160,100,2123900,13159000000,-140,true,-2.22
"HHS",140910,"/Date(1700809785000)/",6160,100,2123800,13159000000,-140,true,-2.22
"HHS",140809,"/Date(1700809724000)/",6170,100,2123700,13158000000,-130,false,-2.06
"HHS",140737,"/Date(1700809693000)/",6160,2000,2123600,13157000000,-140,true,-2.22
"HHS",140737,"/Date(1700809693000)/",6160,5000,2121600,13145000000,-140,true,-2.22
"HHS",140737,"/Date(1700809693000)/",6160,5000,2116600,13114000000,-140,true,-2.22
"HHS",140737,"/Date(1700809693000)/",6160,5000,2111600,13083000000,-140,true,-2.22
"HHS",140708,"/Date(1700809660000)/",6170,100,2106600,13053000000,-130,true,-2.06
"HHS",140708,"/Date(1700809660000)/",6170,500,2106500,13052000000,-130,true,-2.06
"HHS",140708,"/Date(1700809660000)/",6170,100,2106000,13049000000,-130,true,-2.06
"HHS",140708,"/Date(1700809660000)/",6170,500,2105900,13048000000,-130,true,-2.06
"HHS",140645,"/Date(1700809640000)/",6170,200,2105400,13045000000,-130,true,-2.06
"HHS",140645,"/Date(1700809640000)/",6170,1000,2105200,13044000000,-130,true,-2.06
"HHS",140645,"/Date(1700809640000)/",6170,100,2104200,13038000000,-130,true,-2.06
"HHS",140645,"/Date(1700809640000)/",6170,600,2104100,13037000000,-130,true,-2.06
"HHS",140642,"/Date(1700809635000)/",6170,2000,2103500,13034000000,-130,true,-2.06
"HHS",140535,"/Date(1700809569000)/",6180,100,2101500,13021000000,-120,false,-1.9
"HHS",140457,"/Date(1700809531000)/",6170,400,2101400,13021000000,-130,true,-2.06
"HHS",140457,"/Date(1700809531000)/",6170,700,2101000,13018000000,-130,true,-2.06
"HHS",140457,"/Date(1700809530000)/",6170,100,2100300,13014000000,-130,true,-2.06
"HHS",140447,"/Date(1700809522000)/",6180,100,2100200,13013000000,-120,false,-1.9
"HHS",140428,"/Date(1700809502000)/",6170,100,2100100,13013000000,-130,true,-2.06
"HHS",140415,"/Date(1700809489000)/",6180,4000,2100000,13012000000,-120,false,-1.9
"HHS",140334,"/Date(1700809448000)/",6180,100,2096000,12987000000,-120,false,-1.9
"HHS",140302,"/Date(1700809414000)/",6170,3000,2095900,12987000000,-130,true,-2.06
"HHS",140223,"/Date(1700809375000)/",6180,1800,2092900,12968000000,-120,false,-1.9
"HHS",140201,"/Date(1700809354000)/",6180,1500,2091100,12957000000,-120,false,-1.9
"HHS",140154,"/Date(1700809348000)/",6180,100,2089600,12948000000,-120,false,-1.9
"HHS",140151,"/Date(1700809344000)/",6180,2000,2089500,12947000000,-120,false,-1.9
"HHS",140145,"/Date(1700809338000)/",6180,400,2087500,12935000000,-120,false,-1.9
"HHS",140142,"/Date(1700809335000)/",6180,3000,2087100,12932000000,-120,false,-1.9
"HHS",140142,"/Date(1700809335000)/",6190,1000,2084100,12914000000,-110,false,-1.75
"HHS",140138,"/Date(1700809332000)/",6190,10000,2083100,12908000000,-110,false,-1.75
"HHS",140138,"/Date(1700809332000)/",6190,4800,2073100,12846000000,-110,false,-1.75
"HHS",140138,"/Date(1700809332000)/",6180,4200,2068300,12816000000,-120,false,-1.9
"HHS",140135,"/Date(1700809327000)/",6180,14800,2064100,12790000000,-120,false,-1.9
"HHS",140132,"/Date(1700809324000)/",6180,500,2049300,12698000000,-120,true,-1.9
"HHS",140132,"/Date(1700809324000)/",6180,100,2048800,12695000000,-120,true,-1.9
"HHS",140132,"/Date(1700809324000)/",6180,400,2048700,12695000000,-120,true,-1.9
"HHS",140113,"/Date(1700809306000)/",6180,1600,2048300,12692000000,-120,true,-1.9
"HHS",140031,"/Date(1700809265000)/",6180,5300,2046700,12682000000,-120,false,-1.9
"HHS",135930,"/Date(1700809203000)/",6170,100,2041400,12650000000,-130,true,-2.06
"HHS",135902,"/Date(1700809176000)/",6180,200,2041300,12649000000,-120,false,-1.9
"HHS",135859,"/Date(1700809172000)/",6180,400,2041100,12648000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6180,4100,2040700,12645000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6180,100,2036600,12620000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6180,3000,2036500,12619000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6180,500,2033500,12601000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6180,1100,2033000,12598000000,-120,false,-1.9
"HHS",135817,"/Date(1700809129000)/",6170,1200,2031900,12591000000,-130,false,-2.06
"HHS",135758,"/Date(1700809110000)/",6170,100,2030700,12584000000,-130,false,-2.06
"HHS",135726,"/Date(1700809078000)/",6170,700,2030600,12583000000,-130,false,-2.06
"HHS",135726,"/Date(1700809078000)/",6170,300,2029900,12579000000,-130,false,-2.06
"HHS",135726,"/Date(1700809078000)/",6170,1000,2029600,12577000000,-130,false,-2.06
"HHS",135707,"/Date(1700809060000)/",6170,5000,2028600,12571000000,-130,false,-2.06
"HHS",135544,"/Date(1700808976000)/",6140,500,2023600,12540000000,-160,true,-2.54
"HHS",135446,"/Date(1700808918000)/",6130,14500,2023100,12537000000,-170,false,-2.7
"HHS",135443,"/Date(1700808916000)/",6130,5000,2008600,12448000000,-170,false,-2.7
"HHS",135440,"/Date(1700808913000)/",6130,1000,2003600,12417000000,-170,false,-2.7
