"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",141408,"/Date(1700810081000)/",13850,1400,276100,3853000000,-400,true,-2.81
"SKG",141405,"/Date(1700810080000)/",13850,100,274700,3834000000,-400,true,-2.81
"SKG",141355,"/Date(1700810066000)/",13850,200,274600,3832000000,-400,true,-2.81
"SKG",141320,"/Date(1700810034000)/",13850,100,274400,3830000000,-400,true,-2.81
"SKG",141257,"/Date(1700810012000)/",13850,400,274300,3828000000,-400,true,-2.81
"SKG",141257,"/Date(1700810009000)/",13850,1000,273900,3823000000,-400,true,-2.81
"SKG",141235,"/Date(1700809990000)/",13850,1800,272900,3809000000,-400,true,-2.81
"SKG",141235,"/Date(1700809990000)/",13850,200,271100,3784000000,-400,true,-2.81
"SKG",140910,"/Date(1700809785000)/",13850,500,270900,3781000000,-400,true,-2.81
"SKG",140701,"/Date(1700809654000)/",13800,5200,270400,3774000000,-450,false,-3.16
"SKG",140645,"/Date(1700809639000)/",13800,2000,265200,3702000000,-450,true,-3.16
"SKG",140645,"/Date(1700809639000)/",13800,2000,263200,3675000000,-450,true,-3.16
"SKG",140645,"/Date(1700809639000)/",13800,1500,261200,3647000000,-450,true,-3.16
"SKG",140617,"/Date(1700809605000)/",13850,1100,259700,3627000000,-400,false,-2.81
"SKG",140613,"/Date(1700809601000)/",13800,500,258600,3611000000,-450,true,-3.16
"SKG",140450,"/Date(1700809523000)/",13800,500,258100,3604000000,-450,true,-3.16
"SKG",140434,"/Date(1700809510000)/",13800,500,257600,3598000000,-450,false,-3.16
"SKG",140431,"/Date(1700809505000)/",13800,10000,257100,3591000000,-450,false,-3.16
"SKG",140428,"/Date(1700809500000)/",13750,500,247100,3453000000,-500,true,-3.51
"SKG",140422,"/Date(1700809494000)/",13750,1100,246600,3446000000,-500,false,-3.51
"SKG",140418,"/Date(1700809491000)/",13750,400,245500,3431000000,-500,false,-3.51
"SKG",140415,"/Date(1700809490000)/",13750,100,245100,3425000000,-500,false,-3.51
"SKG",140409,"/Date(1700809483000)/",13750,500,245000,3424000000,-500,false,-3.51
"SKG",140409,"/Date(1700809483000)/",13750,100,244500,3417000000,-500,false,-3.51
"SKG",140405,"/Date(1700809479000)/",13750,900,244400,3415000000,-500,false,-3.51
"SKG",140353,"/Date(1700809465000)/",13750,100,243500,3403000000,-500,true,-3.51
"SKG",140340,"/Date(1700809453000)/",13700,400,243400,3402000000,-550,true,-3.86
"SKG",140340,"/Date(1700809453000)/",13700,800,243000,3396000000,-550,true,-3.86
"SKG",140340,"/Date(1700809453000)/",13700,10000,242200,3385000000,-550,true,-3.86
"SKG",140334,"/Date(1700809447000)/",13750,100,232200,3248000000,-500,true,-3.51
"SKG",140334,"/Date(1700809447000)/",13750,100,232100,3247000000,-500,true,-3.51
"SKG",140334,"/Date(1700809447000)/",13750,100,232000,3246000000,-500,true,-3.51
"SKG",140334,"/Date(1700809447000)/",13750,5000,231900,3244000000,-500,true,-3.51
"SKG",140334,"/Date(1700809447000)/",13750,4000,226900,3175000000,-500,true,-3.51
"SKG",140334,"/Date(1700809447000)/",13750,100,222900,3120000000,-500,true,-3.51
"SKG",140330,"/Date(1700809445000)/",13800,100,222800,3119000000,-450,false,-3.16
"SKG",140327,"/Date(1700809440000)/",13800,300,222700,3118000000,-450,false,-3.16
"SKG",140252,"/Date(1700809404000)/",13800,100,222400,3114000000,-450,false,-3.16
"SKG",140246,"/Date(1700809399000)/",13800,2000,222300,3112000000,-450,false,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,400,220300,3085000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,200,219900,3079000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,219700,3076000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,219600,3075000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,1000,219500,3074000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,200,218500,3060000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,218300,3057000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,218200,3056000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,218100,3054000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,218000,3053000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,2000,217900,3051000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,500,215900,3024000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,400,215400,3017000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,200,215000,3011000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,2000,214800,3009000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,212800,2981000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,1000,212700,2980000000,-450,true,-3.16
"SKG",140236,"/Date(1700809390000)/",13800,100,211700,2966000000,-450,true,-3.16
"SKG",140230,"/Date(1700809382000)/",13850,1000,211600,2964000000,-400,false,-2.81
"SKG",140217,"/Date(1700809370000)/",13850,100,210600,2951000000,-400,false,-2.81
"SKG",140151,"/Date(1700809345000)/",13850,5000,210500,2949000000,-400,false,-2.81
"SKG",140126,"/Date(1700809320000)/",13850,200,205500,2880000000,-400,true,-2.81
"SKG",140126,"/Date(1700809320000)/",13850,1500,205300,2877000000,-400,true,-2.81
"SKG",140050,"/Date(1700809284000)/",13900,1000,203800,2856000000,-350,false,-2.46
"SKG",140041,"/Date(1700809275000)/",13900,10000,202800,2843000000,-350,false,-2.46
"SKG",135726,"/Date(1700809078000)/",13850,600,192800,2704000000,-400,false,-2.81
"SKG",135719,"/Date(1700809071000)/",13850,1000,192200,2695000000,-400,false,-2.81
"SKG",135713,"/Date(1700809065000)/",13850,5000,191200,2681000000,-400,false,-2.81
"SKG",135657,"/Date(1700809050000)/",13850,100,186200,2612000000,-400,false,-2.81
"SKG",135647,"/Date(1700809041000)/",13850,1600,186100,2611000000,-400,false,-2.81
"SKG",135641,"/Date(1700809034000)/",13850,2000,184500,2589000000,-400,false,-2.81
"SKG",135628,"/Date(1700809022000)/",13850,100,182500,2561000000,-400,false,-2.81
"SKG",135556,"/Date(1700808989000)/",13850,400,182400,2560000000,-400,true,-2.81
"SKG",135333,"/Date(1700808844000)/",13850,500,182000,2554000000,-400,false,-2.81
"SKG",135333,"/Date(1700808844000)/",13850,1100,181500,2547000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,500,180400,2532000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,100,179900,2525000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,2000,179800,2524000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,200,177800,2496000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,100,177600,2493000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,100,177500,2492000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,2000,177400,2490000000,-400,false,-2.81
"SKG",135219,"/Date(1700808770000)/",13850,100,175400,2463000000,-400,false,-2.81
"SKG",135043,"/Date(1700808677000)/",13900,100,175300,2461000000,-350,false,-2.46
"SKG",135036,"/Date(1700808667000)/",13900,100,175200,2460000000,-350,false,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,175100,2458000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,1000,175000,2457000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,400,174000,2443000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,173600,2438000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,173500,2436000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,500,173400,2435000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,172900,2428000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,172800,2426000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,172700,2425000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,5000,172600,2424000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,100,167600,2354000000,-350,true,-2.46
"SKG",134608,"/Date(1700808399000)/",13900,500,167500,2353000000,-350,true,-2.46
"SKG",134328,"/Date(1700808239000)/",14000,100,167000,2346000000,-250,false,-1.75
"SKG",134328,"/Date(1700808239000)/",14000,10000,166900,2344000000,-250,false,-1.75
"SKG",134328,"/Date(1700808239000)/",14000,5000,156900,2204000000,-250,false,-1.75
"SKG",134328,"/Date(1700808239000)/",14000,500,151900,2134000000,-250,false,-1.75
"SKG",134328,"/Date(1700808239000)/",14000,100,151400,2127000000,-250,false,-1.75
"SKG",134328,"/Date(1700808239000)/",14000,4800,151300,2126000000,-250,false,-1.75
"SKG",133955,"/Date(1700808026000)/",14050,1200,146500,2059000000,-200,true,-1.4
"SKG",133942,"/Date(1700808014000)/",14050,100,145300,2042000000,-200,true,-1.4
"SKG",133426,"/Date(1700807698000)/",14050,300,145200,2041000000,-200,false,-1.4
"SKG",133426,"/Date(1700807698000)/",14050,400,144900,2036000000,-200,false,-1.4
"SKG",133306,"/Date(1700807618000)/",14050,400,144500,2031000000,-200,false,-1.4
"SKG",133159,"/Date(1700807551000)/",14050,100,144100,2025000000,-200,false,-1.4
"SKG",132740,"/Date(1700807292000)/",14050,100,144000,2024000000,-200,false,-1.4
"SKG",132312,"/Date(1700807021000)/",14000,200,143900,2022000000,-250,false,-1.75
"SKG",132126,"/Date(1700806916000)/",14000,900,143700,2019000000,-250,false,-1.75
"SKG",132013,"/Date(1700806843000)/",14000,200,142800,2007000000,-250,true,-1.75
"SKG",131828,"/Date(1700806738000)/",13900,500,142600,2004000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,200,142100,1997000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,500,141900,1994000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,100,141400,1987000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,100,141300,1986000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,100,141200,1985000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,200,141100,1983000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,100,140900,1980000000,-350,true,-2.46
"SKG",130652,"/Date(1700806040000)/",13900,100,140800,1979000000,-350,true,-2.46
"SKG",130623,"/Date(1700806012000)/",13950,1000,140700,1978000000,-300,false,-2.11
"SKG",130623,"/Date(1700806012000)/",13950,100,139700,1964000000,-300,false,-2.11
"SKG",130623,"/Date(1700806012000)/",13950,500,139600,1962000000,-300,false,-2.11
"SKG",111955,"/Date(1700799613000)/",14000,100,139100,1955000000,-250,false,-1.75
"SKG",111741,"/Date(1700799478000)/",13900,400,139000,1954000000,-350,true,-2.46
"SKG",111741,"/Date(1700799478000)/",13900,100,138600,1948000000,-350,true,-2.46
"SKG",111741,"/Date(1700799478000)/",13900,1500,138500,1947000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,8500,137000,1926000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,2000,128500,1808000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,100,126500,1780000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,100,126400,1779000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,100,126300,1777000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,2000,126200,1776000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13900,100,124200,1748000000,-350,true,-2.46
"SKG",111631,"/Date(1700799409000)/",13950,500,124100,1747000000,-300,false,-2.11
"SKG",111631,"/Date(1700799409000)/",13950,1600,123600,1740000000,-300,false,-2.11
"SKG",111605,"/Date(1700799382000)/",13950,2000,122000,1718000000,-300,true,-2.11
"SKG",111527,"/Date(1700799345000)/",13950,3400,120000,1690000000,-300,true,-2.11
"SKG",111527,"/Date(1700799345000)/",13950,500,116600,1642000000,-300,true,-2.11
"SKG",111527,"/Date(1700799345000)/",13950,1100,116100,1635000000,-300,true,-2.11
"SKG",111452,"/Date(1700799310000)/",14000,900,115000,1620000000,-250,false,-1.75
"SKG",111335,"/Date(1700799234000)/",14000,100,114100,1607000000,-250,false,-1.75
"SKG",111206,"/Date(1700799145000)/",13950,1000,114000,1606000000,-300,true,-2.11
"SKG",110643,"/Date(1700798820000)/",13950,7900,113000,1592000000,-300,true,-2.11
"SKG",110643,"/Date(1700798820000)/",13950,4000,105100,1482000000,-300,true,-2.11
"SKG",110643,"/Date(1700798820000)/",13950,2000,101100,1426000000,-300,true,-2.11
"SKG",110643,"/Date(1700798820000)/",13950,1000,99100,1398000000,-300,true,-2.11
"SKG",110643,"/Date(1700798820000)/",14000,100,98100,1384000000,-250,true,-1.75
"SKG",110504,"/Date(1700798722000)/",14000,1000,98000,1383000000,-250,false,-1.75
"SKG",110345,"/Date(1700798641000)/",14000,100,97000,1369000000,-250,true,-1.75
"SKG",110345,"/Date(1700798641000)/",14000,100,96900,1367000000,-250,true,-1.75
"SKG",110345,"/Date(1700798641000)/",14000,200,96800,1366000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,100,96600,1363000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,100,96500,1362000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,100,96400,1360000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,100,96300,1359000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,500,96200,1357000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,500,95700,1350000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,1200,95200,1343000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,1000,94000,1327000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,100,93000,1313000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,500,92900,1311000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,500,92400,1304000000,-250,true,-1.75
"SKG",110257,"/Date(1700798593000)/",14000,1300,91900,1297000000,-250,true,-1.75
"SKG",105851,"/Date(1700798348000)/",14050,100,90600,1279000000,-200,false,-1.4
"SKG",105700,"/Date(1700798236000)/",14050,100,90500,1278000000,-200,true,-1.4
"SKG",105556,"/Date(1700798172000)/",14050,800,90400,1276000000,-200,true,-1.4
"SKG",105527,"/Date(1700798144000)/",14050,100,89600,1265000000,-200,true,-1.4
"SKG",105527,"/Date(1700798144000)/",14050,900,89500,1264000000,-200,true,-1.4
"SKG",105128,"/Date(1700797903000)/",14100,600,88600,1251000000,-150,false,-1.05
"SKG",104301,"/Date(1700797397000)/",14100,100,88000,1243000000,-150,false,-1.05
"SKG",104043,"/Date(1700797257000)/",14100,300,87900,1241000000,-150,true,-1.05
"SKG",103959,"/Date(1700797212000)/",14100,1200,87600,1237000000,-150,false,-1.05
"SKG",103959,"/Date(1700797212000)/",14100,500,86400,1220000000,-150,false,-1.05
"SKG",103946,"/Date(1700797202000)/",14100,100,85900,1213000000,-150,false,-1.05
"SKG",102548,"/Date(1700796362000)/",14100,200,85800,1212000000,-150,false,-1.05
"SKG",102548,"/Date(1700796362000)/",14100,200,85600,1209000000,-150,false,-1.05
"SKG",102431,"/Date(1700796285000)/",14000,1000,85400,1206000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,700,84400,1192000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,100,83700,1182000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,100,83600,1181000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,500,83500,1179000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,100,83000,1172000000,-250,true,-1.75
"SKG",102240,"/Date(1700796174000)/",14000,500,82900,1171000000,-250,true,-1.75
"SKG",101542,"/Date(1700795755000)/",14050,100,82400,1164000000,-200,true,-1.4
"SKG",101542,"/Date(1700795755000)/",14050,300,82300,1162000000,-200,true,-1.4
"SKG",101542,"/Date(1700795755000)/",14050,100,82000,1158000000,-200,true,-1.4
"SKG",101542,"/Date(1700795755000)/",14050,400,81900,1157000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,100,81500,1151000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,100,81400,1150000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,500,81300,1148000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,100,80800,1141000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,100,80700,1140000000,-200,true,-1.4
"SKG",101513,"/Date(1700795727000)/",14050,100,80600,1139000000,-200,true,-1.4
"SKG",101426,"/Date(1700795679000)/",14050,500,80500,1137000000,-200,true,-1.4
"SKG",101238,"/Date(1700795570000)/",14050,1800,80000,1130000000,-200,true,-1.4
"SKG",101105,"/Date(1700795477000)/",14100,100,78200,1105000000,-150,false,-1.05
"SKG",100207,"/Date(1700794938000)/",14100,100,78100,1103000000,-150,false,-1.05
"SKG",95541,"/Date(1700794552000)/",14100,900,78000,1102000000,-150,true,-1.05
"SKG",95450,"/Date(1700794502000)/",14050,2000,77100,1089000000,-200,true,-1.4
"SKG",95309,"/Date(1700794400000)/",14100,100,75100,1061000000,-150,false,-1.05
"SKG",94901,"/Date(1700794150000)/",14100,500,75000,1060000000,-150,false,-1.05
"SKG",94624,"/Date(1700793995000)/",14100,2000,74500,1053000000,-150,true,-1.05
"SKG",94540,"/Date(1700793949000)/",14100,300,72500,1025000000,-150,true,-1.05
"SKG",94511,"/Date(1700793920000)/",14100,200,72200,1020000000,-150,true,-1.05
"SKG",94511,"/Date(1700793920000)/",14100,200,72000,1018000000,-150,true,-1.05
"SKG",94349,"/Date(1700793838000)/",14050,100,71800,1015000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,500,71700,1013000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,4000,71200,1006000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,100,67200,950000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,500,67100,949000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,200,66600,942000000,-200,true,-1.4
"SKG",93617,"/Date(1700793385000)/",14050,200,66400,939000000,-200,true,-1.4
"SKG",93448,"/Date(1700793298000)/",14100,1000,66200,936000000,-150,true,-1.05
"SKG",93448,"/Date(1700793298000)/",14100,1000,65200,922000000,-150,true,-1.05
"SKG",93448,"/Date(1700793298000)/",14100,100,64200,908000000,-150,true,-1.05
"SKG",93448,"/Date(1700793298000)/",14100,300,64100,906000000,-150,true,-1.05
"SKG",93448,"/Date(1700793298000)/",14100,2000,63800,902000000,-150,true,-1.05
"SKG",93448,"/Date(1700793298000)/",14100,100,61800,874000000,-150,true,-1.05
"SKG",93435,"/Date(1700793283000)/",14150,500,61700,873000000,-100,false,-0.7
"SKG",93351,"/Date(1700793239000)/",14150,1800,61200,866000000,-100,false,-0.7
"SKG",93309,"/Date(1700793200000)/",14150,500,59400,840000000,-100,false,-0.7
"SKG",93306,"/Date(1700793195000)/",14150,500,58900,833000000,-100,false,-0.7
"SKG",93228,"/Date(1700793158000)/",14150,100,58400,826000000,-100,true,-0.7
"SKG",93228,"/Date(1700793158000)/",14150,1400,58300,824000000,-100,true,-0.7
"SKG",92911,"/Date(1700792959000)/",14150,8600,56900,805000000,-100,false,-0.7
"SKG",92855,"/Date(1700792943000)/",14150,1000,48300,683000000,-100,false,-0.7
"SKG",92823,"/Date(1700792912000)/",14100,100,47300,669000000,-150,false,-1.05
"SKG",92823,"/Date(1700792912000)/",14100,2800,47200,667000000,-150,false,-1.05
"SKG",92817,"/Date(1700792904000)/",14100,300,44400,628000000,-150,false,-1.05
"SKG",92758,"/Date(1700792886000)/",14100,1000,44100,624000000,-150,false,-1.05
"SKG",92758,"/Date(1700792885000)/",14100,2000,43100,610000000,-150,false,-1.05
"SKG",92745,"/Date(1700792872000)/",14100,100,41100,581000000,-150,false,-1.05
"SKG",92713,"/Date(1700792843000)/",14100,100,41000,580000000,-150,false,-1.05
"SKG",92701,"/Date(1700792830000)/",14100,100,40900,579000000,-150,false,-1.05
"SKG",92629,"/Date(1700792797000)/",14100,3000,40800,577000000,-150,true,-1.05
"SKG",92629,"/Date(1700792797000)/",14100,100,37800,535000000,-150,true,-1.05
"SKG",92629,"/Date(1700792797000)/",14100,500,37700,533000000,-150,true,-1.05
"SKG",92412,"/Date(1700792661000)/",14150,500,37200,526000000,-100,false,-0.7
"SKG",92337,"/Date(1700792624000)/",14150,3900,36700,519000000,-100,true,-0.7
"SKG",92328,"/Date(1700792617000)/",14150,500,32800,464000000,-100,true,-0.7
"SKG",92309,"/Date(1700792596000)/",14150,300,32300,457000000,-100,false,-0.7
"SKG",92309,"/Date(1700792596000)/",14150,300,32000,453000000,-100,false,-0.7
"SKG",92250,"/Date(1700792579000)/",14150,500,31700,449000000,-100,true,-0.7
"SKG",92250,"/Date(1700792579000)/",14150,1000,31200,442000000,-100,true,-0.7
"SKG",92218,"/Date(1700792546000)/",14150,500,30200,427000000,-100,true,-0.7
"SKG",92218,"/Date(1700792546000)/",14150,3000,29700,420000000,-100,true,-0.7
"SKG",92209,"/Date(1700792536000)/",14150,5000,26700,378000000,-100,true,-0.7
"SKG",92159,"/Date(1700792526000)/",14150,1800,21700,307000000,-100,true,-0.7
"SKG",92149,"/Date(1700792517000)/",14150,100,19900,282000000,-100,true,-0.7
"SKG",92146,"/Date(1700792514000)/",14150,1000,19800,280000000,-100,true,-0.7
"SKG",92021,"/Date(1700792427000)/",14150,1600,18800,266000000,-100,true,-0.7
"SKG",91952,"/Date(1700792400000)/",14150,400,17200,243000000,-100,true,-0.7
"SKG",91939,"/Date(1700792372000)/",14150,2900,16800,238000000,-100,true,-0.7
"SKG",91758,"/Date(1700792285000)/",14150,2700,13900,197000000,-100,true,-0.7
"SKG",91758,"/Date(1700792285000)/",14150,500,11200,159000000,-100,true,-0.7
"SKG",91758,"/Date(1700792285000)/",14200,1000,10700,151000000,-50,true,-0.35
"SKG",91758,"/Date(1700792285000)/",14200,800,9700,137000000,-50,true,-0.35
"SKG",91604,"/Date(1700792173000)/",14200,300,8900,126000000,-50,true,-0.35
"SKG",91604,"/Date(1700792173000)/",14200,100,8600,122000000,-50,true,-0.35
"SKG",91604,"/Date(1700792173000)/",14200,400,8500,120000000,-50,true,-0.35
"SKG",91517,"/Date(1700792123000)/",14250,100,8100,115000000,0,false,0
"SKG",91458,"/Date(1700792102000)/",14200,8000,8000,113000000,-50,true,-0.35
