"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142303,"/Date(1700810618000)/",5600,1000,5254500,29546000000,-150,false,-2.61
"ITA",142303,"/Date(1700810617000)/",5600,3000,5253500,29540000000,-150,false,-2.61
"ITA",142256,"/Date(1700810612000)/",5600,100,5250500,29524000000,-150,false,-2.61
"ITA",142243,"/Date(1700810600000)/",5600,100,5250400,29523000000,-150,false,-2.61
"ITA",142240,"/Date(1700810596000)/",5590,700,5250300,29523000000,-160,true,-2.78
"ITA",142234,"/Date(1700810590000)/",5600,100,5249600,29519000000,-150,false,-2.61
"ITA",142221,"/Date(1700810577000)/",5600,500,5249500,29518000000,-150,false,-2.61
"ITA",142218,"/Date(1700810575000)/",5600,200,5249000,29515000000,-150,false,-2.61
"ITA",142218,"/Date(1700810574000)/",5600,100,5248800,29514000000,-150,false,-2.61
"ITA",142215,"/Date(1700810570000)/",5590,200,5248700,29514000000,-160,true,-2.78
"ITA",142212,"/Date(1700810565000)/",5600,200,5248500,29512000000,-150,false,-2.61
"ITA",142212,"/Date(1700810565000)/",5600,800,5248300,29511000000,-150,false,-2.61
"ITA",142152,"/Date(1700810548000)/",5570,1000,5247500,29507000000,-180,true,-3.13
"ITA",142152,"/Date(1700810548000)/",5580,500,5246500,29501000000,-170,false,-2.96
"ITA",142130,"/Date(1700810526000)/",5600,200,5246000,29498000000,-150,false,-2.61
"ITA",142127,"/Date(1700810522000)/",5570,800,5245800,29497000000,-180,true,-3.13
"ITA",142127,"/Date(1700810522000)/",5570,1700,5245000,29493000000,-180,true,-3.13
"ITA",142127,"/Date(1700810522000)/",5570,200,5243300,29483000000,-180,true,-3.13
"ITA",142127,"/Date(1700810522000)/",5570,2200,5243100,29482000000,-180,true,-3.13
"ITA",142124,"/Date(1700810520000)/",5580,4600,5240900,29470000000,-170,false,-2.96
"ITA",142124,"/Date(1700810520000)/",5580,5300,5236300,29444000000,-170,false,-2.96
"ITA",142124,"/Date(1700810520000)/",5580,18200,5231000,29415000000,-170,false,-2.96
"ITA",142124,"/Date(1700810519000)/",5580,100,5212800,29313000000,-170,false,-2.96
"ITA",142124,"/Date(1700810518000)/",5580,3000,5212700,29313000000,-170,false,-2.96
"ITA",142120,"/Date(1700810515000)/",5580,2000,5209700,29296000000,-170,false,-2.96
"ITA",142117,"/Date(1700810513000)/",5580,1000,5207700,29285000000,-170,false,-2.96
"ITA",142114,"/Date(1700810510000)/",5580,1000,5206700,29279000000,-170,true,-2.96
"ITA",142114,"/Date(1700810510000)/",5580,900,5205700,29274000000,-170,true,-2.96
"ITA",142114,"/Date(1700810510000)/",5580,100,5204800,29269000000,-170,true,-2.96
"ITA",142114,"/Date(1700810510000)/",5580,100,5204700,29268000000,-170,true,-2.96
"ITA",142101,"/Date(1700810497000)/",5580,400,5204600,29268000000,-170,true,-2.96
"ITA",142058,"/Date(1700810494000)/",5580,100,5204200,29265000000,-170,false,-2.96
"ITA",142058,"/Date(1700810494000)/",5580,100,5204100,29265000000,-170,false,-2.96
"ITA",142039,"/Date(1700810475000)/",5580,100,5204000,29264000000,-170,false,-2.96
"ITA",142020,"/Date(1700810454000)/",5580,100,5203900,29264000000,-170,false,-2.96
"ITA",142010,"/Date(1700810445000)/",5580,800,5203800,29263000000,-170,false,-2.96
"ITA",142003,"/Date(1700810440000)/",5570,1000,5203000,29259000000,-180,false,-3.13
"ITA",142003,"/Date(1700810440000)/",5570,2500,5202000,29253000000,-180,false,-3.13
"ITA",142003,"/Date(1700810439000)/",5570,600,5199500,29239000000,-180,false,-3.13
"ITA",142003,"/Date(1700810438000)/",5570,1000,5198900,29236000000,-180,false,-3.13
"ITA",141957,"/Date(1700810434000)/",5570,900,5197900,29230000000,-180,false,-3.13
"ITA",141957,"/Date(1700810434000)/",5570,100,5197000,29225000000,-180,false,-3.13
"ITA",141957,"/Date(1700810433000)/",5570,500,5196900,29225000000,-180,false,-3.13
"ITA",141948,"/Date(1700810424000)/",5560,100,5196400,29222000000,-190,true,-3.3
"ITA",141948,"/Date(1700810423000)/",5570,100,5196300,29221000000,-180,false,-3.13
"ITA",141948,"/Date(1700810421000)/",5570,500,5196200,29221000000,-180,false,-3.13
"ITA",141938,"/Date(1700810414000)/",5560,8800,5195700,29218000000,-190,true,-3.3
"ITA",141938,"/Date(1700810414000)/",5560,100,5186900,29169000000,-190,true,-3.3
"ITA",141938,"/Date(1700810414000)/",5560,200,5186800,29168000000,-190,true,-3.3
"ITA",141938,"/Date(1700810414000)/",5560,900,5186600,29167000000,-190,true,-3.3
"ITA",141932,"/Date(1700810406000)/",5570,6200,5185700,29162000000,-180,false,-3.13
"ITA",141928,"/Date(1700810402000)/",5560,1100,5179500,29128000000,-190,true,-3.3
"ITA",141928,"/Date(1700810402000)/",5560,500,5178400,29122000000,-190,true,-3.3
"ITA",141928,"/Date(1700810402000)/",5560,2000,5177900,29119000000,-190,true,-3.3
"ITA",141928,"/Date(1700810402000)/",5560,500,5175900,29108000000,-190,true,-3.3
"ITA",141928,"/Date(1700810402000)/",5560,900,5175400,29105000000,-190,true,-3.3
"ITA",141928,"/Date(1700810402000)/",5570,400,5174500,29100000000,-180,false,-3.13
"ITA",141922,"/Date(1700810396000)/",5570,10000,5174100,29098000000,-180,false,-3.13
"ITA",141909,"/Date(1700810386000)/",5560,8000,5164100,29042000000,-190,true,-3.3
"ITA",141906,"/Date(1700810382000)/",5570,3000,5156100,28998000000,-180,false,-3.13
"ITA",141906,"/Date(1700810381000)/",5570,100,5153100,28981000000,-180,false,-3.13
"ITA",141903,"/Date(1700810378000)/",5570,100,5153000,28980000000,-180,false,-3.13
"ITA",141856,"/Date(1700810372000)/",5570,100,5152900,28980000000,-180,false,-3.13
"ITA",141853,"/Date(1700810369000)/",5570,500,5152800,28979000000,-180,false,-3.13
"ITA",141853,"/Date(1700810369000)/",5570,5000,5152300,28976000000,-180,false,-3.13
"ITA",141853,"/Date(1700810368000)/",5570,100,5147300,28949000000,-180,false,-3.13
"ITA",141853,"/Date(1700810367000)/",5570,1500,5147200,28948000000,-180,false,-3.13
"ITA",141843,"/Date(1700810358000)/",5570,4000,5145700,28940000000,-180,false,-3.13
"ITA",141837,"/Date(1700810351000)/",5570,100,5141700,28917000000,-180,false,-3.13
"ITA",141834,"/Date(1700810348000)/",5570,200,5141600,28917000000,-180,false,-3.13
"ITA",141827,"/Date(1700810343000)/",5570,1000,5141400,28916000000,-180,false,-3.13
"ITA",141824,"/Date(1700810338000)/",5570,1000,5140400,28910000000,-180,false,-3.13
"ITA",141821,"/Date(1700810335000)/",5570,1000,5139400,28905000000,-180,false,-3.13
"ITA",141815,"/Date(1700810330000)/",5570,2000,5138400,28899000000,-180,false,-3.13
"ITA",141802,"/Date(1700810318000)/",5570,4400,5136400,28888000000,-180,false,-3.13
"ITA",141802,"/Date(1700810317000)/",5570,100,5132000,28863000000,-180,false,-3.13
"ITA",141802,"/Date(1700810315000)/",5570,12000,5131900,28863000000,-180,false,-3.13
"ITA",141802,"/Date(1700810315000)/",5570,8000,5119900,28796000000,-180,false,-3.13
"ITA",141802,"/Date(1700810315000)/",5570,100,5111900,28751000000,-180,false,-3.13
"ITA",141755,"/Date(1700810310000)/",5570,100,5111800,28751000000,-180,false,-3.13
"ITA",141746,"/Date(1700810302000)/",5570,500,5111700,28750000000,-180,false,-3.13
"ITA",141736,"/Date(1700810290000)/",5570,1300,5111200,28747000000,-180,false,-3.13
"ITA",141730,"/Date(1700810284000)/",5560,400,5109900,28740000000,-190,false,-3.3
"ITA",141730,"/Date(1700810284000)/",5560,100,5109500,28738000000,-190,false,-3.3
"ITA",141730,"/Date(1700810284000)/",5560,600,5109400,28737000000,-190,false,-3.3
"ITA",141727,"/Date(1700810280000)/",5560,7400,5108800,28734000000,-190,false,-3.3
"ITA",141723,"/Date(1700810280000)/",5550,800,5101400,28693000000,-200,true,-3.48
"ITA",141723,"/Date(1700810279000)/",5560,5000,5100600,28689000000,-190,false,-3.3
"ITA",141720,"/Date(1700810276000)/",5560,5000,5095600,28661000000,-190,false,-3.3
"ITA",141714,"/Date(1700810269000)/",5560,1900,5090600,28633000000,-190,false,-3.3
"ITA",141714,"/Date(1700810269000)/",5560,100,5088700,28622000000,-190,false,-3.3
"ITA",141711,"/Date(1700810265000)/",5550,4000,5088600,28622000000,-200,true,-3.48
"ITA",141707,"/Date(1700810263000)/",5550,5000,5084600,28600000000,-200,true,-3.48
"ITA",141704,"/Date(1700810258000)/",5550,100,5079600,28572000000,-200,false,-3.48
"ITA",141701,"/Date(1700810255000)/",5550,400,5079500,28571000000,-200,false,-3.48
"ITA",141701,"/Date(1700810255000)/",5540,600,5079100,28569000000,-210,false,-3.65
"ITA",141701,"/Date(1700810255000)/",5540,3000,5078500,28566000000,-210,false,-3.65
"ITA",141701,"/Date(1700810255000)/",5540,1000,5075500,28549000000,-210,false,-3.65
"ITA",141658,"/Date(1700810251000)/",5540,1000,5074500,28544000000,-210,false,-3.65
"ITA",141655,"/Date(1700810249000)/",5540,1000,5073500,28538000000,-210,false,-3.65
"ITA",141651,"/Date(1700810245000)/",5540,300,5072500,28533000000,-210,true,-3.65
"ITA",141651,"/Date(1700810245000)/",5540,500,5072200,28531000000,-210,true,-3.65
"ITA",141651,"/Date(1700810245000)/",5540,2200,5071700,28528000000,-210,true,-3.65
"ITA",141648,"/Date(1700810244000)/",5550,100,5069500,28516000000,-200,false,-3.48
"ITA",141648,"/Date(1700810244000)/",5550,200,5069400,28515000000,-200,false,-3.48
"ITA",141648,"/Date(1700810244000)/",5550,700,5069200,28514000000,-200,false,-3.48
"ITA",141648,"/Date(1700810243000)/",5550,200,5068500,28510000000,-200,false,-3.48
"ITA",141645,"/Date(1700810241000)/",5550,100,5068300,28509000000,-200,false,-3.48
"ITA",141645,"/Date(1700810241000)/",5550,4900,5068200,28509000000,-200,false,-3.48
"ITA",141635,"/Date(1700810231000)/",5550,100,5063300,28482000000,-200,false,-3.48
"ITA",141623,"/Date(1700810218000)/",5540,500,5063200,28481000000,-210,false,-3.65
"ITA",141623,"/Date(1700810218000)/",5540,4500,5062700,28478000000,-210,false,-3.65
"ITA",141623,"/Date(1700810218000)/",5540,2000,5058200,28453000000,-210,false,-3.65
"ITA",141623,"/Date(1700810218000)/",5530,800,5056200,28442000000,-220,false,-3.83
"ITA",141616,"/Date(1700810212000)/",5530,300,5055400,28438000000,-220,false,-3.83
"ITA",141613,"/Date(1700810208000)/",5530,100,5055100,28436000000,-220,true,-3.83
"ITA",141613,"/Date(1700810208000)/",5530,600,5055000,28436000000,-220,true,-3.83
"ITA",141613,"/Date(1700810208000)/",5530,1200,5054400,28432000000,-220,true,-3.83
"ITA",141607,"/Date(1700810202000)/",5530,800,5053200,28426000000,-220,true,-3.83
"ITA",141607,"/Date(1700810202000)/",5530,200,5052400,28421000000,-220,true,-3.83
"ITA",141607,"/Date(1700810201000)/",5530,3000,5052200,28420000000,-220,true,-3.83
"ITA",141557,"/Date(1700810192000)/",5530,600,5049200,28403000000,-220,true,-3.83
"ITA",141557,"/Date(1700810191000)/",5530,1000,5048600,28400000000,-220,true,-3.83
"ITA",141554,"/Date(1700810188000)/",5530,200,5047600,28395000000,-220,true,-3.83
"ITA",141554,"/Date(1700810188000)/",5530,100,5047400,28394000000,-220,true,-3.83
"ITA",141544,"/Date(1700810179000)/",5530,600,5047300,28393000000,-220,true,-3.83
"ITA",141541,"/Date(1700810176000)/",5530,1400,5046700,28390000000,-220,true,-3.83
"ITA",141518,"/Date(1700810152000)/",5520,500,5045300,28382000000,-230,true,-4
"ITA",141512,"/Date(1700810145000)/",5520,1000,5044800,28379000000,-230,true,-4
"ITA",141509,"/Date(1700810143000)/",5520,500,5043800,28374000000,-230,true,-4
"ITA",141502,"/Date(1700810136000)/",5520,800,5043300,28371000000,-230,true,-4
"ITA",141502,"/Date(1700810136000)/",5520,500,5042500,28366000000,-230,true,-4
"ITA",141502,"/Date(1700810136000)/",5520,2000,5042000,28364000000,-230,true,-4
"ITA",141502,"/Date(1700810136000)/",5520,100,5040000,28353000000,-230,true,-4
"ITA",141459,"/Date(1700810132000)/",5550,2000,5039900,28352000000,-200,false,-3.48
"ITA",141459,"/Date(1700810132000)/",5540,3000,5037900,28341000000,-210,false,-3.65
"ITA",141456,"/Date(1700810131000)/",5520,300,5034900,28324000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,9600,5034600,28323000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,200,5025000,28270000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,3000,5024800,28269000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,200,5021800,28252000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,1000,5021600,28251000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5520,200,5020600,28245000000,-230,true,-4
"ITA",141450,"/Date(1700810125000)/",5530,200,5020400,28244000000,-220,false,-3.83
"ITA",141450,"/Date(1700810125000)/",5530,200,5020200,28243000000,-220,false,-3.83
"ITA",141450,"/Date(1700810125000)/",5530,1000,5020000,28242000000,-220,false,-3.83
"ITA",141450,"/Date(1700810125000)/",5540,1000,5019000,28237000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,8000,5018000,28231000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,1000,5010000,28187000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,200,5009000,28181000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,100,5008800,28180000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,900,5008700,28180000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,200,5007800,28175000000,-210,false,-3.65
"ITA",141450,"/Date(1700810125000)/",5540,3000,5007600,28173000000,-210,false,-3.65
"ITA",141440,"/Date(1700810115000)/",5550,100,5004600,28157000000,-200,true,-3.48
"ITA",141440,"/Date(1700810115000)/",5550,900,5004500,28156000000,-200,true,-3.48
"ITA",141440,"/Date(1700810115000)/",5550,100,5003600,28151000000,-200,true,-3.48
"ITA",141440,"/Date(1700810115000)/",5550,1000,5003500,28151000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,4000,5002500,28145000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,500,4998500,28123000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,500,4998000,28120000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,1500,4997500,28117000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,100,4996000,28109000000,-200,true,-3.48
"ITA",141437,"/Date(1700810112000)/",5550,400,4995900,28109000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,100,4995500,28106000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,100,4995400,28106000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,2800,4995300,28105000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,200,4992500,28090000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,10000,4992300,28089000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,4000,4982300,28033000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,300,4978300,28011000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,400,4978000,28009000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,400,4977600,28007000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1000,4977200,28005000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1000,4976200,27999000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1500,4975200,27994000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,400,4973700,27985000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,10000,4973300,27983000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1000,4963300,27928000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,6000,4962300,27922000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,2000,4956300,27889000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,200,4954300,27878000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,200,4954100,27877000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1000,4953900,27875000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,5000,4952900,27870000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,100,4947900,27842000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,1000,4947800,27842000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,5000,4946800,27836000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,200,4941800,27808000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,700,4941600,27807000000,-200,true,-3.48
"ITA",141437,"/Date(1700810111000)/",5550,5000,4940900,27803000000,-200,true,-3.48
