"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",135528,"/Date(1700808961000)/",3770,900,355900,1354000000,-80,false,-2.08
"HAR",135528,"/Date(1700808961000)/",3770,100,355000,1350000000,-80,false,-2.08
"HAR",135518,"/Date(1700808950000)/",3770,100,354900,1350000000,-80,false,-2.08
"HAR",135502,"/Date(1700808934000)/",3770,100,354800,1349000000,-80,false,-2.08
"HAR",135452,"/Date(1700808924000)/",3770,100,354700,1349000000,-80,false,-2.08
"HAR",135452,"/Date(1700808924000)/",3770,900,354600,1349000000,-80,false,-2.08
"HAR",135440,"/Date(1700808912000)/",3770,1000,353700,1345000000,-80,false,-2.08
"HAR",135411,"/Date(1700808885000)/",3770,1000,352700,1342000000,-80,true,-2.08
"HAR",135411,"/Date(1700808885000)/",3770,1000,351700,1338000000,-80,true,-2.08
"HAR",135411,"/Date(1700808885000)/",3770,100,350700,1334000000,-80,true,-2.08
"HAR",135248,"/Date(1700808801000)/",3790,1000,350600,1334000000,-60,false,-1.56
"HAR",134958,"/Date(1700808630000)/",3800,900,349600,1330000000,-50,false,-1.3
"HAR",134958,"/Date(1700808630000)/",3800,500,348700,1326000000,-50,false,-1.3
"HAR",134728,"/Date(1700808481000)/",3790,3000,348200,1325000000,-60,false,-1.56
"HAR",134715,"/Date(1700808466000)/",3800,1000,345200,1313000000,-50,false,-1.3
"HAR",134709,"/Date(1700808460000)/",3800,1200,344200,1309000000,-50,false,-1.3
"HAR",134709,"/Date(1700808460000)/",3800,800,343000,1305000000,-50,false,-1.3
"HAR",134643,"/Date(1700808434000)/",3800,3000,342200,1302000000,-50,true,-1.3
"HAR",134643,"/Date(1700808434000)/",3800,200,339200,1290000000,-50,true,-1.3
"HAR",134221,"/Date(1700808173000)/",3800,100,339000,1290000000,-50,false,-1.3
"HAR",134001,"/Date(1700808033000)/",3800,1000,338900,1289000000,-50,true,-1.3
"HAR",133646,"/Date(1700807837000)/",3750,1100,337900,1285000000,-100,true,-2.6
"HAR",133646,"/Date(1700807837000)/",3760,100,336800,1281000000,-90,false,-2.34
"HAR",133646,"/Date(1700807837000)/",3760,100,336700,1281000000,-90,false,-2.34
"HAR",133646,"/Date(1700807837000)/",3770,1000,336600,1281000000,-80,false,-2.08
"HAR",133646,"/Date(1700807837000)/",3770,100,335600,1277000000,-80,false,-2.08
"HAR",133646,"/Date(1700807837000)/",3780,100,335500,1276000000,-70,false,-1.82
"HAR",133646,"/Date(1700807837000)/",3780,500,335400,1276000000,-70,false,-1.82
"HAR",133646,"/Date(1700807837000)/",3780,500,334900,1274000000,-70,false,-1.82
"HAR",133646,"/Date(1700807837000)/",3780,1000,334400,1272000000,-70,false,-1.82
"HAR",133646,"/Date(1700807837000)/",3780,10000,333400,1268000000,-70,false,-1.82
"HAR",133646,"/Date(1700807837000)/",3790,100,323400,1231000000,-60,false,-1.56
"HAR",133646,"/Date(1700807837000)/",3790,500,323300,1230000000,-60,false,-1.56
"HAR",133646,"/Date(1700807837000)/",3790,100,322800,1228000000,-60,false,-1.56
"HAR",133646,"/Date(1700807837000)/",3790,1400,322700,1228000000,-60,false,-1.56
"HAR",133646,"/Date(1700807837000)/",3800,200,321300,1223000000,-50,false,-1.3
"HAR",133646,"/Date(1700807837000)/",3800,1000,321100,1222000000,-50,false,-1.3
"HAR",133646,"/Date(1700807837000)/",3800,7500,320100,1218000000,-50,false,-1.3
"HAR",133542,"/Date(1700807772000)/",3810,900,312600,1190000000,-40,false,-1.04
"HAR",133542,"/Date(1700807772000)/",3810,100,311700,1186000000,-40,false,-1.04
"HAR",133517,"/Date(1700807748000)/",3810,600,311600,1186000000,-40,false,-1.04
"HAR",133501,"/Date(1700807730000)/",3810,100,311000,1184000000,-40,true,-1.04
"HAR",133501,"/Date(1700807730000)/",3810,500,310900,1183000000,-40,true,-1.04
"HAR",133501,"/Date(1700807730000)/",3810,1500,310400,1181000000,-40,true,-1.04
"HAR",133501,"/Date(1700807730000)/",3810,7200,308900,1176000000,-40,true,-1.04
"HAR",133455,"/Date(1700807727000)/",3820,300,301700,1148000000,-30,false,-0.78
"HAR",133241,"/Date(1700807593000)/",3820,1800,301400,1147000000,-30,false,-0.78
"HAR",133241,"/Date(1700807593000)/",3820,200,299600,1140000000,-30,false,-0.78
"HAR",133150,"/Date(1700807541000)/",3820,300,299400,1139000000,-30,false,-0.78
"HAR",133121,"/Date(1700807511000)/",3820,100,299100,1138000000,-30,true,-0.78
"HAR",132913,"/Date(1700807382000)/",3820,300,299000,1138000000,-30,false,-0.78
"HAR",132844,"/Date(1700807355000)/",3820,4700,298700,1137000000,-30,false,-0.78
"HAR",132844,"/Date(1700807355000)/",3820,300,294000,1119000000,-30,false,-0.78
"HAR",132724,"/Date(1700807273000)/",3820,100,293700,1118000000,-30,true,-0.78
"HAR",132642,"/Date(1700807232000)/",3810,300,293600,1117000000,-40,true,-1.04
"HAR",132642,"/Date(1700807232000)/",3810,4600,293300,1116000000,-40,true,-1.04
"HAR",132642,"/Date(1700807232000)/",3820,100,288700,1098000000,-30,false,-0.78
"HAR",132545,"/Date(1700807174000)/",3810,9600,288600,1098000000,-40,true,-1.04
"HAR",132507,"/Date(1700807138000)/",3810,20000,279000,1062000000,-40,false,-1.04
"HAR",132419,"/Date(1700807090000)/",3810,400,259000,985000000,-40,false,-1.04
"HAR",132419,"/Date(1700807090000)/",3810,100,258600,984000000,-40,false,-1.04
"HAR",132237,"/Date(1700806988000)/",3800,1000,258500,983000000,-50,false,-1.3
"HAR",132237,"/Date(1700806988000)/",3800,1500,257500,980000000,-50,false,-1.3
"HAR",132227,"/Date(1700806977000)/",3790,500,256000,974000000,-60,true,-1.56
"HAR",132227,"/Date(1700806977000)/",3790,1000,255500,972000000,-60,true,-1.56
"HAR",132227,"/Date(1700806977000)/",3790,500,254500,968000000,-60,true,-1.56
"HAR",132227,"/Date(1700806977000)/",3790,200,254000,966000000,-60,true,-1.56
"HAR",132227,"/Date(1700806977000)/",3790,2800,253800,966000000,-60,true,-1.56
"HAR",132211,"/Date(1700806962000)/",3800,200,251000,955000000,-50,false,-1.3
"HAR",132149,"/Date(1700806940000)/",3800,100,250800,954000000,-50,false,-1.3
"HAR",132101,"/Date(1700806891000)/",3800,200,250700,954000000,-50,false,-1.3
"HAR",132051,"/Date(1700806880000)/",3800,1000,250500,953000000,-50,false,-1.3
"HAR",131957,"/Date(1700806827000)/",3800,100,249500,949000000,-50,false,-1.3
"HAR",131639,"/Date(1700806626000)/",3800,1000,249400,949000000,-50,false,-1.3
"HAR",131434,"/Date(1700806503000)/",3800,2000,248400,945000000,-50,false,-1.3
"HAR",131327,"/Date(1700806438000)/",3800,100,246400,937000000,-50,false,-1.3
"HAR",131318,"/Date(1700806426000)/",3790,200,246300,937000000,-60,true,-1.56
"HAR",131318,"/Date(1700806426000)/",3790,1700,246100,936000000,-60,true,-1.56
"HAR",130912,"/Date(1700806181000)/",3790,8300,244400,930000000,-60,true,-1.56
"HAR",130912,"/Date(1700806181000)/",3790,300,236100,898000000,-60,true,-1.56
"HAR",130912,"/Date(1700806181000)/",3790,200,235800,897000000,-60,true,-1.56
"HAR",130859,"/Date(1700806169000)/",3800,1000,235600,897000000,-50,false,-1.3
"HAR",130853,"/Date(1700806163000)/",3800,1000,234600,893000000,-50,false,-1.3
"HAR",130846,"/Date(1700806154000)/",3800,1000,233600,889000000,-50,true,-1.3
"HAR",130846,"/Date(1700806154000)/",3800,600,232600,885000000,-50,true,-1.3
"HAR",130846,"/Date(1700806154000)/",3800,200,232000,883000000,-50,true,-1.3
"HAR",130600,"/Date(1700805987000)/",3800,1800,231800,882000000,-50,true,-1.3
"HAR",130600,"/Date(1700805987000)/",3800,2700,230000,875000000,-50,true,-1.3
"HAR",130249,"/Date(1700805796000)/",3800,2300,227300,865000000,-50,true,-1.3
"HAR",130249,"/Date(1700805796000)/",3800,1100,225000,856000000,-50,true,-1.3
"HAR",130249,"/Date(1700805796000)/",3800,300,223900,852000000,-50,true,-1.3
"HAR",130249,"/Date(1700805796000)/",3800,300,223600,851000000,-50,true,-1.3
"HAR",112910,"/Date(1700800159000)/",3810,100,223300,850000000,-40,false,-1.04
"HAR",112630,"/Date(1700800009000)/",3790,500,223200,849000000,-60,true,-1.56
"HAR",112630,"/Date(1700800009000)/",3790,500,222700,848000000,-60,true,-1.56
"HAR",112630,"/Date(1700800009000)/",3790,1200,222200,846000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,800,221000,841000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,100,220200,838000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,2000,220100,838000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,100,218100,830000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,300,218000,830000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,100,217700,829000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,1000,217600,828000000,-60,true,-1.56
"HAR",112432,"/Date(1700799892000)/",3790,200,216600,824000000,-60,true,-1.56
"HAR",112218,"/Date(1700799756000)/",3800,100,216400,824000000,-50,false,-1.3
"HAR",112153,"/Date(1700799731000)/",3800,2900,216300,823000000,-50,false,-1.3
"HAR",112153,"/Date(1700799731000)/",3800,4000,213400,812000000,-50,false,-1.3
"HAR",112153,"/Date(1700799731000)/",3800,2100,209400,797000000,-50,false,-1.3
"HAR",111939,"/Date(1700799596000)/",3800,1000,207300,789000000,-50,false,-1.3
"HAR",111829,"/Date(1700799527000)/",3800,1900,206300,785000000,-50,false,-1.3
"HAR",111829,"/Date(1700799527000)/",3800,100,204400,778000000,-50,false,-1.3
"HAR",111319,"/Date(1700799217000)/",3800,100,204300,778000000,-50,false,-1.3
"HAR",111146,"/Date(1700799124000)/",3800,200,204200,777000000,-50,false,-1.3
"HAR",110813,"/Date(1700798909000)/",3800,200,204000,777000000,-50,false,-1.3
"HAR",110750,"/Date(1700798889000)/",3800,1000,203800,776000000,-50,false,-1.3
"HAR",110722,"/Date(1700798861000)/",3800,100,202800,772000000,-50,false,-1.3
"HAR",110611,"/Date(1700798790000)/",3800,200,202700,772000000,-50,false,-1.3
"HAR",110546,"/Date(1700798762000)/",3800,8300,202500,771000000,-50,false,-1.3
"HAR",110546,"/Date(1700798762000)/",3800,1700,194200,739000000,-50,false,-1.3
"HAR",110442,"/Date(1700798698000)/",3800,100,192500,733000000,-50,false,-1.3
"HAR",110404,"/Date(1700798660000)/",3790,400,192400,732000000,-60,true,-1.56
"HAR",110404,"/Date(1700798660000)/",3790,500,192000,731000000,-60,true,-1.56
"HAR",110404,"/Date(1700798660000)/",3790,200,191500,729000000,-60,true,-1.56
"HAR",110404,"/Date(1700798660000)/",3790,100,191300,728000000,-60,true,-1.56
"HAR",110404,"/Date(1700798660000)/",3790,200,191200,728000000,-60,true,-1.56
"HAR",110404,"/Date(1700798659000)/",3790,800,191000,727000000,-60,true,-1.56
"HAR",110322,"/Date(1700798618000)/",3800,400,190200,724000000,-50,false,-1.3
"HAR",110130,"/Date(1700798506000)/",3800,400,189800,723000000,-50,false,-1.3
"HAR",110124,"/Date(1700798501000)/",3800,1000,189400,721000000,-50,false,-1.3
"HAR",105952,"/Date(1700798407000)/",3800,100,188400,717000000,-50,false,-1.3
"HAR",105709,"/Date(1700798247000)/",3790,4000,188300,717000000,-60,true,-1.56
"HAR",105709,"/Date(1700798247000)/",3790,100,184300,702000000,-60,true,-1.56
"HAR",105709,"/Date(1700798247000)/",3790,500,184200,701000000,-60,true,-1.56
"HAR",105709,"/Date(1700798247000)/",3790,300,183700,699000000,-60,true,-1.56
"HAR",105709,"/Date(1700798247000)/",3790,100,183400,698000000,-60,true,-1.56
"HAR",105631,"/Date(1700798206000)/",3800,1000,183300,698000000,-50,false,-1.3
"HAR",105407,"/Date(1700798063000)/",3810,100,182300,694000000,-40,false,-1.04
"HAR",105125,"/Date(1700797901000)/",3800,200,182200,694000000,-50,false,-1.3
"HAR",105125,"/Date(1700797901000)/",3800,1500,182000,693000000,-50,false,-1.3
"HAR",104939,"/Date(1700797793000)/",3800,500,180500,687000000,-50,false,-1.3
"HAR",104923,"/Date(1700797778000)/",3800,400,180000,685000000,-50,false,-1.3
"HAR",104923,"/Date(1700797778000)/",3800,1600,179600,684000000,-50,false,-1.3
"HAR",104725,"/Date(1700797661000)/",3800,3400,178000,678000000,-50,false,-1.3
"HAR",104725,"/Date(1700797661000)/",3800,13600,174600,665000000,-50,false,-1.3
"HAR",104543,"/Date(1700797558000)/",3800,1000,161000,613000000,-50,true,-1.3
"HAR",104543,"/Date(1700797558000)/",3800,100,160000,609000000,-50,true,-1.3
"HAR",104543,"/Date(1700797558000)/",3800,200,159900,609000000,-50,true,-1.3
"HAR",104543,"/Date(1700797558000)/",3800,100,159700,608000000,-50,true,-1.3
"HAR",104543,"/Date(1700797558000)/",3800,5000,159600,608000000,-50,true,-1.3
"HAR",104411,"/Date(1700797466000)/",3810,300,154600,589000000,-40,false,-1.04
"HAR",104050,"/Date(1700797264000)/",3800,100,154300,588000000,-50,false,-1.3
"HAR",104050,"/Date(1700797264000)/",3800,800,154200,587000000,-50,false,-1.3
"HAR",104047,"/Date(1700797262000)/",3800,2200,153400,584000000,-50,true,-1.3
"HAR",104047,"/Date(1700797262000)/",3800,1100,151200,576000000,-50,true,-1.3
"HAR",104047,"/Date(1700797262000)/",3800,1600,150100,572000000,-50,true,-1.3
"HAR",104047,"/Date(1700797262000)/",3800,100,148500,566000000,-50,true,-1.3
"HAR",103858,"/Date(1700797152000)/",3810,1000,148400,565000000,-40,false,-1.04
"HAR",103858,"/Date(1700797152000)/",3810,200,147400,562000000,-40,false,-1.04
"HAR",103713,"/Date(1700797048000)/",3820,700,147200,561000000,-30,false,-0.78
"HAR",103713,"/Date(1700797048000)/",3820,300,146500,558000000,-30,false,-0.78
"HAR",103628,"/Date(1700797002000)/",3830,100,146200,557000000,-20,false,-0.52
"HAR",103346,"/Date(1700796841000)/",3810,1700,146100,557000000,-40,true,-1.04
"HAR",103154,"/Date(1700796729000)/",3810,100,144400,550000000,-40,true,-1.04
"HAR",103154,"/Date(1700796729000)/",3820,900,144300,550000000,-30,false,-0.78
"HAR",103135,"/Date(1700796708000)/",3820,1000,143400,546000000,-30,false,-0.78
"HAR",103135,"/Date(1700796708000)/",3820,100,142400,542000000,-30,false,-0.78
"HAR",102500,"/Date(1700796314000)/",3810,100,142300,542000000,-40,false,-1.04
"HAR",102217,"/Date(1700796152000)/",3800,1000,142200,542000000,-50,true,-1.3
"HAR",102217,"/Date(1700796152000)/",3800,5000,141200,538000000,-50,true,-1.3
"HAR",101916,"/Date(1700795968000)/",3800,500,136200,519000000,-50,false,-1.3
"HAR",101916,"/Date(1700795968000)/",3800,1000,135700,517000000,-50,false,-1.3
"HAR",101916,"/Date(1700795968000)/",3800,2000,134700,513000000,-50,false,-1.3
"HAR",101916,"/Date(1700795968000)/",3800,3100,132700,506000000,-50,false,-1.3
"HAR",101912,"/Date(1700795964000)/",3800,15000,129600,494000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,1900,114600,437000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,4000,112700,430000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,1000,108700,414000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,100,107700,411000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,500,107600,410000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,100,107100,408000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,100,107000,408000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,1000,106900,408000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,500,105900,404000000,-50,true,-1.3
"HAR",101900,"/Date(1700795954000)/",3800,600,105400,402000000,-50,true,-1.3
"HAR",101828,"/Date(1700795922000)/",3800,100,104800,400000000,-50,true,-1.3
"HAR",101630,"/Date(1700795803000)/",3810,400,104700,399000000,-40,true,-1.04
"HAR",101630,"/Date(1700795803000)/",3810,1000,104300,398000000,-40,true,-1.04
"HAR",101630,"/Date(1700795803000)/",3810,500,103300,394000000,-40,true,-1.04
"HAR",101630,"/Date(1700795803000)/",3810,100,102800,392000000,-40,true,-1.04
"HAR",101630,"/Date(1700795803000)/",3810,100,102700,392000000,-40,true,-1.04
"HAR",101630,"/Date(1700795803000)/",3810,700,102600,391000000,-40,true,-1.04
"HAR",101627,"/Date(1700795798000)/",3810,200,101900,389000000,-40,true,-1.04
"HAR",101206,"/Date(1700795538000)/",3810,100,101700,388000000,-40,true,-1.04
"HAR",101206,"/Date(1700795538000)/",3810,100,101600,387000000,-40,true,-1.04
"HAR",101206,"/Date(1700795538000)/",3810,100,101500,387000000,-40,true,-1.04
"HAR",101206,"/Date(1700795538000)/",3810,200,101400,387000000,-40,true,-1.04
"HAR",100615,"/Date(1700795187000)/",3810,1800,101200,386000000,-40,true,-1.04
"HAR",100615,"/Date(1700795187000)/",3810,200,99400,379000000,-40,true,-1.04
"HAR",100421,"/Date(1700795073000)/",3810,100,99200,378000000,-40,false,-1.04
"HAR",100358,"/Date(1700795049000)/",3810,200,99100,378000000,-40,false,-1.04
"HAR",100355,"/Date(1700795046000)/",3810,200,98900,377000000,-40,false,-1.04
"HAR",100248,"/Date(1700794981000)/",3810,500,98700,376000000,-40,true,-1.04
"HAR",100248,"/Date(1700794981000)/",3810,1000,98200,374000000,-40,true,-1.04
"HAR",100248,"/Date(1700794981000)/",3810,2000,97200,371000000,-40,true,-1.04
"HAR",100248,"/Date(1700794981000)/",3810,600,95200,363000000,-40,true,-1.04
"HAR",100132,"/Date(1700794905000)/",3820,5000,94600,361000000,-30,true,-0.78
"HAR",100132,"/Date(1700794905000)/",3820,1000,89600,342000000,-30,true,-0.78
"HAR",100132,"/Date(1700794905000)/",3820,100,88600,338000000,-30,true,-0.78
"HAR",100132,"/Date(1700794905000)/",3820,1900,88500,337000000,-30,true,-0.78
"HAR",95853,"/Date(1700794743000)/",3820,100,86600,330000000,-30,true,-0.78
"HAR",95648,"/Date(1700794620000)/",3830,500,86500,330000000,-20,false,-0.52
"HAR",95648,"/Date(1700794620000)/",3830,3100,86000,328000000,-20,false,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,100,82900,316000000,-20,true,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,500,82800,316000000,-20,true,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,100,82300,314000000,-20,true,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,2000,82200,313000000,-20,true,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,5000,80200,306000000,-20,true,-0.52
"HAR",95359,"/Date(1700794451000)/",3830,200,75200,286000000,-20,true,-0.52
"HAR",95315,"/Date(1700794406000)/",3840,100,75000,286000000,-10,false,-0.26
"HAR",94602,"/Date(1700793971000)/",3840,100,74900,285000000,-10,false,-0.26
"HAR",94553,"/Date(1700793963000)/",3840,100,74800,285000000,-10,false,-0.26
"HAR",94511,"/Date(1700793921000)/",3830,100,74700,285000000,-20,true,-0.52
"HAR",94408,"/Date(1700793856000)/",3830,100,74600,284000000,-20,true,-0.52
"HAR",94408,"/Date(1700793856000)/",3830,200,74500,284000000,-20,true,-0.52
"HAR",94408,"/Date(1700793856000)/",3830,1700,74300,283000000,-20,true,-0.52
"HAR",94333,"/Date(1700793822000)/",3840,300,72600,277000000,-10,false,-0.26
"HAR",93727,"/Date(1700793457000)/",3840,1000,72300,275000000,-10,true,-0.26
"HAR",93655,"/Date(1700793424000)/",3840,4000,71300,272000000,-10,true,-0.26
"HAR",93435,"/Date(1700793283000)/",3850,200,67300,256000000,0,false,0
"HAR",93403,"/Date(1700793253000)/",3850,200,67100,255000000,0,true,0
"HAR",93300,"/Date(1700793189000)/",3850,1600,66900,255000000,0,true,0
"HAR",93300,"/Date(1700793189000)/",3850,200,65300,248000000,0,true,0
"HAR",93300,"/Date(1700793189000)/",3850,100,65100,248000000,0,true,0
"HAR",93300,"/Date(1700793189000)/",3850,100,65000,247000000,0,true,0
"HAR",93231,"/Date(1700793161000)/",3860,700,64900,247000000,10,true,0.26
"HAR",92758,"/Date(1700792885000)/",3850,100,64200,244000000,0,false,0
"HAR",92723,"/Date(1700792850000)/",3830,300,64100,244000000,-20,false,-0.52
"HAR",92720,"/Date(1700792847000)/",3830,1000,63800,243000000,-20,false,-0.52
"HAR",92713,"/Date(1700792840000)/",3830,200,62800,239000000,-20,false,-0.52
"HAR",92642,"/Date(1700792809000)/",3830,200,62600,238000000,-20,false,-0.52
