"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",102827,"/Date(1700796480000)/",13800,200,123422,1719468200,-400,true,-2.82
"NAB",102446,"/Date(1700796300000)/",13800,1600,123222,1716708200,-400,true,-2.82
"NAB",102445,"/Date(1700796300000)/",13800,700,121622,1694628200,-400,true,-2.82
"NAB",102117,"/Date(1700796060000)/",13900,2000,120922,1684968200,-300,false,-2.11
"NAB",101732,"/Date(1700795880000)/",13900,44800,118922,1657168200,-300,true,-2.11
"NAB",101240,"/Date(1700795580000)/",13900,1700,74122,1034448200,-300,true,-2.11
"NAB",101128,"/Date(1700795460000)/",13900,1,72422,1010818200,-300,true,-2.11
"NAB",100805,"/Date(1700795280000)/",13900,20,72421,1010804200,-300,true,-2.11
"NAB",94408,"/Date(1700793840000)/",13900,500,72401,1010524200,-300,true,-2.11
"NAB",94008,"/Date(1700793600000)/",13900,2000,71901,1003574200,-300,true,-2.11
"NAB",93905,"/Date(1700793540000)/",13900,500,69901,975774200,-300,true,-2.11
"NAB",93553,"/Date(1700793360000)/",13900,8000,69401,968824200,-300,true,-2.11
"NAB",93455,"/Date(1700793300000)/",13900,11000,61401,857624200,-300,true,-2.11
"NAB",93224,"/Date(1700793120000)/",13900,100,50401,704724200,-300,true,-2.11
"NAB",93156,"/Date(1700793120000)/",13900,4000,50301,703334200,-300,true,-2.11
"NAB",93145,"/Date(1700793120000)/",13900,1000,46301,647734200,-300,true,-2.11
"NAB",92948,"/Date(1700793000000)/",13900,2000,45301,633834200,-300,true,-2.11
"NAB",92947,"/Date(1700793000000)/",14000,200,43301,606034200,-200,false,-1.41
"NAB",92719,"/Date(1700792820000)/",13900,1500,43101,603234200,-300,true,-2.11
"NAB",92529,"/Date(1700792700000)/",13900,700,41601,582384200,-300,true,-2.11
"NAB",92410,"/Date(1700792640000)/",14000,100,40901,572654200,-200,true,-1.41
"NAB",92144,"/Date(1700792520000)/",14000,15000,40801,571254200,-200,true,-1.41
"NAB",91921,"/Date(1700792340000)/",14000,100,25801,361254200,-200,true,-1.41
"NAB",91859,"/Date(1700792340000)/",14000,600,25701,359854200,-200,true,-1.41
"NAB",91443,"/Date(1700792100000)/",14100,400,25101,351454200,-100,false,-0.7
"NAB",91236,"/Date(1700791980000)/",14000,1900,24701,345814200,-200,true,-1.41
"NAB",90612,"/Date(1700791560000)/",14000,1,22801,319214200,-200,true,-1.41
"NAB",90321,"/Date(1700791380000)/",14000,2800,22800,319200000,-200,false,-1.41
"NAB",90308,"/Date(1700791380000)/",14000,19700,20000,280000000,-200,false,-1.41
"NAB",90201,"/Date(1700791320000)/",14000,300,300,4200000,-200,false,-1.41
