"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",141336,"/Date(1700810049000)/",20750,100,99300,2060000000,-100,true,-0.48
"TNH",141301,"/Date(1700810014000)/",20750,100,99200,2057000000,-100,true,-0.48
"TNH",141235,"/Date(1700809988000)/",20750,1700,99100,2055000000,-100,true,-0.48
"TNH",141235,"/Date(1700809988000)/",20750,300,97400,2020000000,-100,true,-0.48
"TNH",141108,"/Date(1700809901000)/",20750,300,97100,2014000000,-100,true,-0.48
"TNH",141033,"/Date(1700809868000)/",20750,1200,96800,2008000000,-100,true,-0.48
"TNH",140734,"/Date(1700809687000)/",20750,100,95600,1983000000,-100,true,-0.48
"TNH",140431,"/Date(1700809505000)/",20700,400,95500,1981000000,-150,true,-0.72
"TNH",140431,"/Date(1700809505000)/",20700,500,95100,1972000000,-150,true,-0.72
"TNH",140431,"/Date(1700809505000)/",20700,100,94600,1962000000,-150,true,-0.72
"TNH",140211,"/Date(1700809363000)/",20700,200,94500,1960000000,-150,true,-0.72
"TNH",140126,"/Date(1700809320000)/",20800,100,94300,1956000000,-50,false,-0.24
"TNH",135030,"/Date(1700808662000)/",20800,300,94200,1954000000,-50,false,-0.24
"TNH",134624,"/Date(1700808415000)/",20800,100,93900,1948000000,-50,false,-0.24
"TNH",134039,"/Date(1700808071000)/",20800,1000,93800,1945000000,-50,false,-0.24
"TNH",133907,"/Date(1700807979000)/",20800,3000,92800,1925000000,-50,true,-0.24
"TNH",133533,"/Date(1700807764000)/",20850,100,89800,1862000000,0,false,0
"TNH",133448,"/Date(1700807718000)/",20850,500,89700,1860000000,0,true,0
"TNH",133354,"/Date(1700807666000)/",20850,500,89200,1850000000,0,true,0
"TNH",133348,"/Date(1700807658000)/",20850,300,88700,1839000000,0,true,0
"TNH",133215,"/Date(1700807564000)/",20850,500,88400,1833000000,0,true,0
"TNH",133153,"/Date(1700807543000)/",20850,100,87900,1823000000,0,true,0
"TNH",133143,"/Date(1700807533000)/",20850,500,87800,1821000000,0,true,0
"TNH",133114,"/Date(1700807505000)/",20850,600,87300,1810000000,0,true,0
"TNH",133105,"/Date(1700807497000)/",20850,100,86700,1798000000,0,true,0
"TNH",132954,"/Date(1700807425000)/",20850,100,86600,1796000000,0,false,0
"TNH",132954,"/Date(1700807425000)/",20850,300,86500,1793000000,0,false,0
"TNH",132954,"/Date(1700807425000)/",20850,500,86200,1787000000,0,false,0
"TNH",132954,"/Date(1700807425000)/",20850,100,85700,1777000000,0,false,0
"TNH",131919,"/Date(1700806789000)/",20850,800,85600,1775000000,0,false,0
"TNH",131759,"/Date(1700806708000)/",20850,100,84800,1758000000,0,false,0
"TNH",131227,"/Date(1700806374000)/",20800,3700,84700,1756000000,-50,true,-0.24
"TNH",131148,"/Date(1700806336000)/",20800,600,81000,1679000000,-50,true,-0.24
"TNH",130412,"/Date(1700805880000)/",20800,200,80400,1666000000,-50,true,-0.24
"TNH",130224,"/Date(1700805773000)/",20800,100,80200,1662000000,-50,true,-0.24
"TNH",130035,"/Date(1700805663000)/",20800,200,80100,1660000000,-50,true,-0.24
"TNH",130010,"/Date(1700805634000)/",20800,2000,79900,1656000000,-50,true,-0.24
"TNH",130000,"/Date(1700805611000)/",20800,700,77900,1614000000,-50,false,-0.24
"TNH",130000,"/Date(1700805611000)/",20800,500,77200,1600000000,-50,false,-0.24
"TNH",130000,"/Date(1700805611000)/",20800,200,76700,1589000000,-50,false,-0.24
"TNH",130000,"/Date(1700805611000)/",20800,1800,76500,1585000000,-50,false,-0.24
"TNH",111757,"/Date(1700799494000)/",20750,300,74700,1548000000,-100,false,-0.48
"TNH",111250,"/Date(1700799189000)/",20700,1000,74400,1542000000,-150,false,-0.72
"TNH",111250,"/Date(1700799189000)/",20700,500,73400,1521000000,-150,false,-0.72
"TNH",111250,"/Date(1700799189000)/",20700,200,72900,1511000000,-150,false,-0.72
"TNH",111105,"/Date(1700799084000)/",20650,1400,72700,1506000000,-200,true,-0.96
"TNH",111105,"/Date(1700799084000)/",20650,1600,71300,1478000000,-200,true,-0.96
"TNH",110351,"/Date(1700798649000)/",20650,1700,69700,1445000000,-200,true,-0.96
"TNH",105813,"/Date(1700798309000)/",20700,500,68000,1409000000,-150,true,-0.72
"TNH",105813,"/Date(1700798309000)/",20700,100,67500,1399000000,-150,true,-0.72
"TNH",105813,"/Date(1700798309000)/",20700,700,67400,1397000000,-150,true,-0.72
"TNH",105653,"/Date(1700798229000)/",20700,700,66700,1383000000,-150,true,-0.72
"TNH",105644,"/Date(1700798219000)/",20750,200,66000,1368000000,-100,false,-0.48
"TNH",105122,"/Date(1700797897000)/",20700,400,65800,1364000000,-150,true,-0.72
"TNH",104926,"/Date(1700797781000)/",20700,3200,65400,1356000000,-150,true,-0.72
"TNH",104926,"/Date(1700797781000)/",20700,100,62200,1289000000,-150,true,-0.72
"TNH",104757,"/Date(1700797694000)/",20750,200,62100,1287000000,-100,true,-0.48
"TNH",104329,"/Date(1700797426000)/",20700,400,61900,1283000000,-150,true,-0.72
"TNH",104329,"/Date(1700797426000)/",20700,1600,61500,1275000000,-150,true,-0.72
"TNH",104307,"/Date(1700797401000)/",20700,1000,59900,1242000000,-150,true,-0.72
"TNH",104216,"/Date(1700797350000)/",20700,1000,58900,1221000000,-150,true,-0.72
"TNH",103933,"/Date(1700797188000)/",20700,2000,57900,1200000000,-150,true,-0.72
"TNH",103924,"/Date(1700797179000)/",20800,100,55900,1159000000,-50,false,-0.24
"TNH",103145,"/Date(1700796718000)/",20700,4400,55800,1157000000,-150,true,-0.72
"TNH",103145,"/Date(1700796718000)/",20700,600,51400,1066000000,-150,true,-0.72
"TNH",102755,"/Date(1700796488000)/",20700,400,50800,1053000000,-150,true,-0.72
"TNH",102509,"/Date(1700796322000)/",20700,400,50400,1045000000,-150,false,-0.72
"TNH",102438,"/Date(1700796292000)/",20700,200,50000,1037000000,-150,false,-0.72
"TNH",102321,"/Date(1700796214000)/",20650,500,49800,1033000000,-200,true,-0.96
"TNH",102236,"/Date(1700796171000)/",20650,200,49300,1022000000,-200,true,-0.96
"TNH",102142,"/Date(1700796116000)/",20650,500,49100,1018000000,-200,true,-0.96
"TNH",101753,"/Date(1700795885000)/",20700,1000,48600,1008000000,-150,true,-0.72
"TNH",101407,"/Date(1700795659000)/",20800,2000,47600,987000000,-50,true,-0.24
"TNH",100946,"/Date(1700795399000)/",20800,100,45600,946000000,-50,true,-0.24
"TNH",100946,"/Date(1700795399000)/",20800,300,45500,943000000,-50,true,-0.24
"TNH",100719,"/Date(1700795249000)/",20800,1000,45200,937000000,-50,false,-0.24
"TNH",100700,"/Date(1700795232000)/",20750,500,44200,916000000,-100,false,-0.48
"TNH",100223,"/Date(1700794954000)/",20700,2000,43700,906000000,-150,true,-0.72
"TNH",95613,"/Date(1700794582000)/",20650,500,41700,865000000,-200,true,-0.96
"TNH",95412,"/Date(1700794464000)/",20700,1000,41200,854000000,-150,false,-0.72
"TNH",94549,"/Date(1700793959000)/",20650,100,40200,834000000,-200,false,-0.96
"TNH",94537,"/Date(1700793948000)/",20650,100,40100,832000000,-200,true,-0.96
"TNH",94537,"/Date(1700793948000)/",20650,500,40000,830000000,-200,true,-0.96
"TNH",94537,"/Date(1700793948000)/",20650,300,39500,819000000,-200,true,-0.96
"TNH",94527,"/Date(1700793937000)/",20650,500,39200,813000000,-200,true,-0.96
"TNH",94527,"/Date(1700793937000)/",20650,500,38700,803000000,-200,true,-0.96
"TNH",94527,"/Date(1700793937000)/",20650,100,38200,792000000,-200,true,-0.96
"TNH",94458,"/Date(1700793908000)/",20650,1000,38100,790000000,-200,true,-0.96
"TNH",94420,"/Date(1700793871000)/",20650,3400,37100,770000000,-200,true,-0.96
"TNH",94307,"/Date(1700793797000)/",20650,500,33700,699000000,-200,true,-0.96
"TNH",94307,"/Date(1700793797000)/",20650,500,33200,689000000,-200,true,-0.96
"TNH",94307,"/Date(1700793797000)/",20650,500,32700,679000000,-200,true,-0.96
"TNH",94307,"/Date(1700793797000)/",20650,100,32200,668000000,-200,true,-0.96
"TNH",93843,"/Date(1700793533000)/",20700,100,32100,666000000,-150,true,-0.72
"TNH",93843,"/Date(1700793533000)/",20700,300,32000,664000000,-150,true,-0.72
"TNH",93843,"/Date(1700793533000)/",20700,500,31700,658000000,-150,true,-0.72
"TNH",93843,"/Date(1700793533000)/",20700,500,31200,648000000,-150,true,-0.72
"TNH",93843,"/Date(1700793533000)/",20700,100,30700,637000000,-150,true,-0.72
"TNH",93843,"/Date(1700793533000)/",20750,300,30600,635000000,-100,true,-0.48
"TNH",93843,"/Date(1700793533000)/",20750,100,30300,629000000,-100,true,-0.48
"TNH",93416,"/Date(1700793265000)/",20750,800,30200,627000000,-100,false,-0.48
"TNH",93344,"/Date(1700793232000)/",20750,200,29400,610000000,-100,true,-0.48
"TNH",93222,"/Date(1700793150000)/",20750,400,29200,606000000,-100,false,-0.48
"TNH",93159,"/Date(1700793129000)/",20750,600,28800,598000000,-100,false,-0.48
"TNH",93108,"/Date(1700793077000)/",20750,1000,28200,586000000,-100,false,-0.48
"TNH",93049,"/Date(1700793058000)/",20750,100,27200,565000000,-100,false,-0.48
"TNH",92958,"/Date(1700793007000)/",20750,200,27100,563000000,-100,false,-0.48
"TNH",92846,"/Date(1700792934000)/",20650,100,26900,559000000,-200,true,-0.96
"TNH",92846,"/Date(1700792934000)/",20700,100,26800,557000000,-150,true,-0.72
"TNH",92846,"/Date(1700792934000)/",20700,200,26700,554000000,-150,true,-0.72
"TNH",92729,"/Date(1700792857000)/",20700,400,26500,550000000,-150,false,-0.72
"TNH",92726,"/Date(1700792853000)/",20700,200,26100,542000000,-150,false,-0.72
"TNH",92723,"/Date(1700792851000)/",20700,100,25900,538000000,-150,false,-0.72
"TNH",92710,"/Date(1700792839000)/",20700,1000,25800,536000000,-150,false,-0.72
"TNH",92642,"/Date(1700792809000)/",20700,200,24800,515000000,-150,false,-0.72
"TNH",92454,"/Date(1700792701000)/",20650,100,24600,511000000,-200,true,-0.96
"TNH",92454,"/Date(1700792701000)/",20650,100,24500,509000000,-200,true,-0.96
"TNH",92428,"/Date(1700792677000)/",20650,900,24400,507000000,-200,false,-0.96
"TNH",92353,"/Date(1700792642000)/",20650,100,23500,488000000,-200,false,-0.96
"TNH",92341,"/Date(1700792628000)/",20700,100,23400,486000000,-150,false,-0.72
"TNH",92228,"/Date(1700792556000)/",20700,900,23300,484000000,-150,false,-0.72
"TNH",92228,"/Date(1700792556000)/",20650,100,22400,465000000,-200,false,-0.96
"TNH",92224,"/Date(1700792554000)/",20650,100,22300,463000000,-200,false,-0.96
"TNH",92224,"/Date(1700792554000)/",20650,500,22200,461000000,-200,false,-0.96
"TNH",92224,"/Date(1700792552000)/",20700,100,21700,451000000,-150,false,-0.72
"TNH",92215,"/Date(1700792542000)/",20650,500,21600,449000000,-200,true,-0.96
"TNH",92215,"/Date(1700792542000)/",20650,1000,21100,439000000,-200,true,-0.96
"TNH",92153,"/Date(1700792520000)/",20750,100,20100,418000000,-100,true,-0.48
"TNH",92153,"/Date(1700792520000)/",20750,600,20000,416000000,-100,true,-0.48
"TNH",92134,"/Date(1700792502000)/",20750,5000,19400,403000000,-100,true,-0.48
"TNH",92121,"/Date(1700792490000)/",20750,100,14400,300000000,-100,true,-0.48
"TNH",92121,"/Date(1700792487000)/",20750,5000,14300,298000000,-100,true,-0.48
"TNH",92115,"/Date(1700792482000)/",20750,500,9300,194000000,-100,true,-0.48
"TNH",92105,"/Date(1700792472000)/",20800,100,8800,184000000,-50,false,-0.24
"TNH",92102,"/Date(1700792471000)/",20800,100,8700,181000000,-50,true,-0.24
"TNH",92102,"/Date(1700792471000)/",20800,100,8600,179000000,-50,true,-0.24
"TNH",92102,"/Date(1700792471000)/",20800,1000,8500,177000000,-50,true,-0.24
"TNH",92102,"/Date(1700792471000)/",20800,100,7500,156000000,-50,true,-0.24
"TNH",92102,"/Date(1700792471000)/",20800,200,7400,154000000,-50,true,-0.24
"TNH",92049,"/Date(1700792456000)/",20850,400,7200,150000000,0,true,0
"TNH",92049,"/Date(1700792456000)/",20850,200,6800,142000000,0,true,0
"TNH",92049,"/Date(1700792456000)/",20850,200,6600,138000000,0,true,0
"TNH",92040,"/Date(1700792446000)/",20850,100,6400,134000000,0,true,0
"TNH",91914,"/Date(1700792362000)/",20900,100,6300,131000000,50,true,0.24
"TNH",91711,"/Date(1700792238000)/",20900,400,6200,129000000,50,false,0.24
"TNH",91458,"/Date(1700792103000)/",20950,5800,5800,121000000,100,true,0.48
