"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDO",103943,"/Date(1700797200000)/",1100,100,109812,121043400,-100,false,-8.33
"CDO",103910,"/Date(1700797140000)/",1100,100,109712,120933400,-100,false,-8.33
"CDO",103656,"/Date(1700797020000)/",1100,4000,109612,120823400,-100,false,-8.33
"CDO",103443,"/Date(1700796900000)/",1100,600,105612,116423400,-100,true,-8.33
"CDO",103420,"/Date(1700796840000)/",1100,5000,105012,115763400,-100,true,-8.33
"CDO",103008,"/Date(1700796600000)/",1100,14400,100012,110263400,-100,false,-8.33
"CDO",103002,"/Date(1700796600000)/",1100,1800,85612,94423400,-100,false,-8.33
"CDO",102610,"/Date(1700796360000)/",1100,5000,83812,92443400,-100,false,-8.33
"CDO",102131,"/Date(1700796120000)/",1100,2100,78812,86943400,-100,false,-8.33
"CDO",101537,"/Date(1700795760000)/",1100,1000,76712,84633400,-100,false,-8.33
"CDO",100832,"/Date(1700795340000)/",1100,100,75712,83533400,-100,false,-8.33
"CDO",100807,"/Date(1700795280000)/",1100,1000,75612,83423400,-100,false,-8.33
"CDO",100533,"/Date(1700795160000)/",1100,200,74612,82323400,-100,true,-8.33
"CDO",100451,"/Date(1700795100000)/",1100,1400,74412,82103400,-100,false,-8.33
"CDO",100416,"/Date(1700795040000)/",1100,3600,73012,80563400,-100,true,-8.33
"CDO",95903,"/Date(1700794740000)/",1100,1,69412,76603400,-100,true,-8.33
"CDO",95833,"/Date(1700794740000)/",1100,100,69411,76602200,-100,true,-8.33
"CDO",95647,"/Date(1700794620000)/",1100,1,69311,76492200,-100,true,-8.33
"CDO",95422,"/Date(1700794440000)/",1100,11700,69310,76491000,-100,true,-8.33
"CDO",94220,"/Date(1700793720000)/",1100,200,57610,63621000,-100,true,-8.33
"CDO",93649,"/Date(1700793420000)/",1100,10,57410,63401000,-100,true,-8.33
"CDO",93606,"/Date(1700793360000)/",1100,1500,57400,63390000,-100,true,-8.33
"CDO",93528,"/Date(1700793300000)/",1100,3000,55900,61740000,-100,true,-8.33
"CDO",93257,"/Date(1700793180000)/",1100,10000,52900,58440000,-100,true,-8.33
"CDO",93055,"/Date(1700793060000)/",1200,200,42900,47440000,0,false,0
"CDO",92721,"/Date(1700792820000)/",1100,3000,42700,47200000,-100,true,-8.33
"CDO",92544,"/Date(1700792760000)/",1100,5000,39700,43900000,-100,true,-8.33
"CDO",92532,"/Date(1700792760000)/",1100,30000,34700,38400000,-100,true,-8.33
"CDO",92501,"/Date(1700792700000)/",1200,1000,4700,5400000,0,false,0
"CDO",92353,"/Date(1700792640000)/",1100,1900,3700,4200000,-100,true,-8.33
"CDO",91710,"/Date(1700792220000)/",1200,1000,1800,2110000,0,false,0
"CDO",91215,"/Date(1700791920000)/",1100,500,800,910000,-100,true,-8.33
"CDO",90805,"/Date(1700791680000)/",1200,100,300,360000,0,false,0
"CDO",90302,"/Date(1700791380000)/",1200,200,200,240000,0,false,0
