"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",102318,"/Date(1700796210000)/",37250,800,219200,8177000000,-100,true,-0.27
"KOS",102318,"/Date(1700796210000)/",37250,1000,218400,8147000000,-100,true,-0.27
"KOS",102312,"/Date(1700796204000)/",37250,700,217400,8109000000,-100,true,-0.27
"KOS",102312,"/Date(1700796204000)/",37250,1300,216700,8083000000,-100,true,-0.27
"KOS",102305,"/Date(1700796199000)/",37250,400,215400,8035000000,-100,true,-0.27
"KOS",102305,"/Date(1700796199000)/",37250,700,215000,8020000000,-100,true,-0.27
"KOS",102259,"/Date(1700796192000)/",37250,1100,214300,7994000000,-100,true,-0.27
"KOS",102259,"/Date(1700796192000)/",37250,200,213200,7953000000,-100,true,-0.27
"KOS",102252,"/Date(1700796187000)/",37250,1200,213000,7946000000,-100,true,-0.27
"KOS",102246,"/Date(1700796181000)/",37250,300,211800,7901000000,-100,true,-0.27
"KOS",102246,"/Date(1700796181000)/",37250,1100,211500,7890000000,-100,true,-0.27
"KOS",102243,"/Date(1700796175000)/",37250,600,210400,7849000000,-100,true,-0.27
"KOS",102243,"/Date(1700796175000)/",37250,600,209800,7826000000,-100,true,-0.27
"KOS",102236,"/Date(1700796169000)/",37250,900,209200,7804000000,-100,true,-0.27
"KOS",102236,"/Date(1700796169000)/",37250,100,208300,7771000000,-100,true,-0.27
"KOS",102230,"/Date(1700796162000)/",37250,1600,208200,7767000000,-100,true,-0.27
"KOS",102224,"/Date(1700796156000)/",37250,100,206600,7707000000,-100,true,-0.27
"KOS",102224,"/Date(1700796156000)/",37250,1200,206500,7703000000,-100,true,-0.27
"KOS",102217,"/Date(1700796151000)/",37250,300,205300,7659000000,-100,true,-0.27
"KOS",102217,"/Date(1700796151000)/",37250,700,205000,7648000000,-100,true,-0.27
"KOS",102211,"/Date(1700796145000)/",37250,800,204300,7622000000,-100,true,-0.27
"KOS",102211,"/Date(1700796145000)/",37250,800,203500,7592000000,-100,true,-0.27
"KOS",102208,"/Date(1700796140000)/",37250,900,202700,7562000000,-100,true,-0.27
"KOS",102208,"/Date(1700796140000)/",37250,500,201800,7528000000,-100,true,-0.27
"KOS",102201,"/Date(1700796134000)/",37250,1100,201300,7510000000,-100,true,-0.27
"KOS",102155,"/Date(1700796128000)/",37250,1600,200200,7469000000,-100,true,-0.27
"KOS",102149,"/Date(1700796123000)/",37250,200,198600,7409000000,-100,true,-0.27
"KOS",102149,"/Date(1700796123000)/",37250,1200,198400,7402000000,-100,true,-0.27
"KOS",102146,"/Date(1700796118000)/",37250,600,197200,7357000000,-100,true,-0.27
"KOS",102146,"/Date(1700796118000)/",37250,700,196600,7335000000,-100,true,-0.27
"KOS",102139,"/Date(1700796113000)/",37250,800,195900,7309000000,-100,true,-0.27
"KOS",102139,"/Date(1700796113000)/",37250,400,195100,7279000000,-100,true,-0.27
"KOS",102136,"/Date(1700796108000)/",37250,1000,194700,7264000000,-100,true,-0.27
"KOS",102130,"/Date(1700796103000)/",37250,200,193700,7227000000,-100,true,-0.27
"KOS",102130,"/Date(1700796103000)/",37250,1100,193500,7219000000,-100,true,-0.27
"KOS",102123,"/Date(1700796097000)/",37250,400,192400,7178000000,-100,true,-0.27
"KOS",102123,"/Date(1700796097000)/",37250,600,192000,7163000000,-100,true,-0.27
"KOS",102120,"/Date(1700796092000)/",37250,900,191400,7141000000,-100,true,-0.27
"KOS",102120,"/Date(1700796092000)/",37250,300,190500,7107000000,-100,true,-0.27
"KOS",102110,"/Date(1700796084000)/",37250,1000,190200,7096000000,-100,true,-0.27
"KOS",102104,"/Date(1700796078000)/",37250,200,189200,7059000000,-100,true,-0.27
"KOS",102104,"/Date(1700796078000)/",37250,1100,189000,7052000000,-100,true,-0.27
"KOS",102058,"/Date(1700796072000)/",37250,200,187900,7011000000,-100,true,-0.27
"KOS",102058,"/Date(1700796072000)/",37250,800,187700,7003000000,-100,true,-0.27
"KOS",102054,"/Date(1700796067000)/",37250,500,186900,6973000000,-100,true,-0.27
"KOS",102054,"/Date(1700796067000)/",37250,900,186400,6955000000,-100,true,-0.27
"KOS",102048,"/Date(1700796061000)/",37250,800,185500,6921000000,-100,true,-0.27
"KOS",102048,"/Date(1700796061000)/",37250,500,184700,6891000000,-100,true,-0.27
"KOS",102042,"/Date(1700796056000)/",37250,1000,184200,6873000000,-100,true,-0.27
"KOS",102042,"/Date(1700796056000)/",37250,200,183200,6836000000,-100,true,-0.27
"KOS",102038,"/Date(1700796051000)/",37250,1000,183000,6828000000,-100,true,-0.27
"KOS",102032,"/Date(1700796046000)/",37250,200,182000,6791000000,-100,true,-0.27
"KOS",102032,"/Date(1700796046000)/",37250,1300,181800,6783000000,-100,true,-0.27
"KOS",102032,"/Date(1700796046000)/",37250,100,180500,6735000000,-100,true,-0.27
"KOS",102029,"/Date(1700796041000)/",37250,1000,180400,6731000000,-100,true,-0.27
"KOS",102023,"/Date(1700796035000)/",37250,600,179400,6694000000,-100,true,-0.27
"KOS",102023,"/Date(1700796035000)/",37250,700,178800,6672000000,-100,true,-0.27
"KOS",101957,"/Date(1700796011000)/",37250,600,178100,6646000000,-100,true,-0.27
"KOS",101957,"/Date(1700796011000)/",37250,400,177500,6623000000,-100,true,-0.27
"KOS",101951,"/Date(1700796005000)/",37250,900,177100,6608000000,-100,true,-0.27
"KOS",101951,"/Date(1700796005000)/",37250,700,176200,6575000000,-100,true,-0.27
"KOS",101947,"/Date(1700796000000)/",37250,800,175500,6549000000,-100,true,-0.27
"KOS",101947,"/Date(1700796000000)/",37250,500,174700,6519000000,-100,true,-0.27
"KOS",101941,"/Date(1700795995000)/",37250,800,174200,6500000000,-100,true,-0.27
"KOS",101941,"/Date(1700795995000)/",37250,600,173400,6470000000,-100,true,-0.27
"KOS",101935,"/Date(1700795989000)/",37250,800,172800,6448000000,-100,true,-0.27
"KOS",101935,"/Date(1700795989000)/",37250,200,172000,6418000000,-100,true,-0.27
"KOS",101932,"/Date(1700795983000)/",37250,1000,171800,6411000000,-100,true,-0.27
"KOS",101925,"/Date(1700795978000)/",37250,100,170800,6374000000,-100,true,-0.27
"KOS",101925,"/Date(1700795978000)/",37250,1400,170700,6370000000,-100,true,-0.27
"KOS",101925,"/Date(1700795978000)/",37250,100,169300,6318000000,-100,true,-0.27
"KOS",101919,"/Date(1700795972000)/",37250,1500,169200,6314000000,-100,true,-0.27
"KOS",101912,"/Date(1700795967000)/",37250,1400,167700,6258000000,-100,true,-0.27
"KOS",101906,"/Date(1700795961000)/",37250,100,166300,6206000000,-100,true,-0.27
"KOS",101906,"/Date(1700795961000)/",37250,1200,166200,6202000000,-100,true,-0.27
"KOS",101900,"/Date(1700795954000)/",37250,600,165000,6158000000,-100,true,-0.27
"KOS",101900,"/Date(1700795954000)/",37250,500,164400,6135000000,-100,true,-0.27
"KOS",101853,"/Date(1700795946000)/",37250,1100,163900,6117000000,-100,true,-0.27
"KOS",101847,"/Date(1700795939000)/",37250,100,162800,6076000000,-100,true,-0.27
"KOS",101847,"/Date(1700795939000)/",37250,1200,162700,6072000000,-100,true,-0.27
"KOS",101841,"/Date(1700795933000)/",37250,600,161500,6027000000,-100,true,-0.27
"KOS",101841,"/Date(1700795933000)/",37250,400,160900,6005000000,-100,true,-0.27
"KOS",101834,"/Date(1700795927000)/",37250,1100,160500,5990000000,-100,true,-0.27
"KOS",101828,"/Date(1700795921000)/",37250,1300,159400,5949000000,-100,true,-0.27
"KOS",101821,"/Date(1700795915000)/",37250,700,158100,5901000000,-100,true,-0.27
"KOS",101821,"/Date(1700795915000)/",37250,500,157400,5874000000,-100,true,-0.27
"KOS",101815,"/Date(1700795909000)/",37250,1000,156900,5856000000,-100,true,-0.27
"KOS",101743,"/Date(1700795876000)/",37350,1000,155900,5819000000,0,true,0
"KOS",100637,"/Date(1700795209000)/",37300,800,154900,5781000000,-50,true,-0.13
"KOS",100637,"/Date(1700795209000)/",37300,600,154100,5751000000,-50,true,-0.13
"KOS",100628,"/Date(1700795201000)/",37300,500,153500,5729000000,-50,true,-0.13
"KOS",100628,"/Date(1700795201000)/",37300,900,153000,5710000000,-50,true,-0.13
"KOS",100615,"/Date(1700795186000)/",37300,400,152100,5677000000,-50,true,-0.13
"KOS",100615,"/Date(1700795186000)/",37300,1400,151700,5662000000,-50,true,-0.13
"KOS",100615,"/Date(1700795186000)/",37300,200,150300,5610000000,-50,true,-0.13
"KOS",100606,"/Date(1700795176000)/",37300,800,150100,5602000000,-50,true,-0.13
"KOS",100606,"/Date(1700795176000)/",37300,600,149300,5572000000,-50,true,-0.13
"KOS",100606,"/Date(1700795176000)/",37300,400,148700,5550000000,-50,true,-0.13
"KOS",100556,"/Date(1700795169000)/",37300,800,148300,5535000000,-50,true,-0.13
"KOS",100556,"/Date(1700795169000)/",37300,900,147500,5505000000,-50,true,-0.13
"KOS",100550,"/Date(1700795162000)/",37300,100,146600,5472000000,-50,true,-0.13
"KOS",100550,"/Date(1700795162000)/",37300,700,146500,5468000000,-50,true,-0.13
"KOS",100550,"/Date(1700795162000)/",37300,200,145800,5442000000,-50,true,-0.13
"KOS",100550,"/Date(1700795162000)/",37300,500,145600,5434000000,-50,true,-0.13
"KOS",100540,"/Date(1700795153000)/",37300,100,145100,5416000000,-50,true,-0.13
"KOS",100540,"/Date(1700795153000)/",37300,500,145000,5412000000,-50,true,-0.13
"KOS",100540,"/Date(1700795153000)/",37300,600,144500,5393000000,-50,true,-0.13
"KOS",100540,"/Date(1700795153000)/",37300,300,143900,5371000000,-50,true,-0.13
"KOS",100531,"/Date(1700795143000)/",37300,1000,143600,5360000000,-50,true,-0.13
"KOS",100531,"/Date(1700795143000)/",37300,500,142600,5322000000,-50,true,-0.13
"KOS",100524,"/Date(1700795137000)/",37300,200,142100,5304000000,-50,true,-0.13
"KOS",100524,"/Date(1700795137000)/",37300,600,141900,5296000000,-50,true,-0.13
"KOS",100524,"/Date(1700795137000)/",37300,700,141300,5274000000,-50,true,-0.13
"KOS",100518,"/Date(1700795130000)/",37300,300,140600,5248000000,-50,true,-0.13
"KOS",100518,"/Date(1700795130000)/",37300,600,140300,5237000000,-50,true,-0.13
"KOS",100518,"/Date(1700795130000)/",37300,300,139700,5214000000,-50,true,-0.13
"KOS",100518,"/Date(1700795130000)/",37300,400,139400,5203000000,-50,true,-0.13
"KOS",100512,"/Date(1700795124000)/",37300,800,139000,5188000000,-50,true,-0.13
"KOS",100512,"/Date(1700795124000)/",37300,500,138200,5158000000,-50,true,-0.13
"KOS",100512,"/Date(1700795124000)/",37300,500,137700,5140000000,-50,true,-0.13
"KOS",100459,"/Date(1700795111000)/",37300,400,137200,5121000000,-50,true,-0.13
"KOS",100459,"/Date(1700795111000)/",37300,700,136800,5106000000,-50,true,-0.13
"KOS",100459,"/Date(1700795111000)/",37300,400,136100,5080000000,-50,true,-0.13
"KOS",100452,"/Date(1700795105000)/",37300,200,135700,5065000000,-50,true,-0.13
"KOS",100452,"/Date(1700795105000)/",37300,1200,135500,5058000000,-50,true,-0.13
"KOS",100446,"/Date(1700795099000)/",37300,1300,134300,5013000000,-50,true,-0.13
"KOS",100446,"/Date(1700795099000)/",37300,200,133000,4964000000,-50,true,-0.13
"KOS",100440,"/Date(1700795092000)/",37300,800,132800,4957000000,-50,true,-0.13
"KOS",100440,"/Date(1700795092000)/",37300,400,132000,4927000000,-50,true,-0.13
"KOS",100430,"/Date(1700795082000)/",37300,800,131600,4912000000,-50,true,-0.13
"KOS",100430,"/Date(1700795082000)/",37300,700,130800,4882000000,-50,true,-0.13
"KOS",100424,"/Date(1700795075000)/",37300,300,130100,4856000000,-50,true,-0.13
"KOS",100424,"/Date(1700795075000)/",37300,800,129800,4845000000,-50,true,-0.13
"KOS",100424,"/Date(1700795075000)/",37300,300,129000,4815000000,-50,true,-0.13
"KOS",100417,"/Date(1700795069000)/",37300,800,128700,4804000000,-50,true,-0.13
"KOS",100417,"/Date(1700795069000)/",37300,500,127900,4774000000,-50,true,-0.13
"KOS",100411,"/Date(1700795062000)/",37300,800,127400,4756000000,-50,true,-0.13
"KOS",100411,"/Date(1700795062000)/",37300,700,126600,4726000000,-50,true,-0.13
"KOS",100401,"/Date(1700795054000)/",37300,500,125900,4700000000,-50,true,-0.13
"KOS",100401,"/Date(1700795054000)/",37300,900,125400,4681000000,-50,true,-0.13
"KOS",100355,"/Date(1700795047000)/",37300,100,124500,4647000000,-50,true,-0.13
"KOS",100355,"/Date(1700795047000)/",37300,700,124400,4644000000,-50,true,-0.13
"KOS",100355,"/Date(1700795047000)/",37300,600,123700,4618000000,-50,true,-0.13
"KOS",100355,"/Date(1700795047000)/",37300,100,123100,4595000000,-50,true,-0.13
"KOS",100349,"/Date(1700795041000)/",37300,400,123000,4591000000,-50,true,-0.13
"KOS",100349,"/Date(1700795041000)/",37300,600,122600,4576000000,-50,true,-0.13
"KOS",100349,"/Date(1700795041000)/",37300,500,122000,4554000000,-50,true,-0.13
"KOS",100342,"/Date(1700795034000)/",37300,200,121500,4535000000,-50,true,-0.13
"KOS",100342,"/Date(1700795034000)/",37300,800,121300,4528000000,-50,true,-0.13
"KOS",100342,"/Date(1700795034000)/",37300,500,120500,4498000000,-50,true,-0.13
"KOS",100336,"/Date(1700795026000)/",37300,500,120000,4479000000,-50,true,-0.13
"KOS",100336,"/Date(1700795026000)/",37300,1000,119500,4461000000,-50,true,-0.13
"KOS",100330,"/Date(1700795020000)/",37300,200,118500,4424000000,-50,true,-0.13
"KOS",100330,"/Date(1700795020000)/",37300,1000,118300,4416000000,-50,true,-0.13
"KOS",100330,"/Date(1700795020000)/",37300,400,117300,4379000000,-50,true,-0.13
"KOS",100323,"/Date(1700795014000)/",37300,700,116900,4364000000,-50,true,-0.13
"KOS",100323,"/Date(1700795014000)/",37300,1100,116200,4338000000,-50,true,-0.13
"KOS",100317,"/Date(1700795008000)/",37300,200,115100,4297000000,-50,true,-0.13
"KOS",100317,"/Date(1700795008000)/",37300,800,114900,4289000000,-50,true,-0.13
"KOS",100317,"/Date(1700795008000)/",37300,500,114100,4259000000,-50,true,-0.13
"KOS",100307,"/Date(1700795000000)/",37300,600,113600,4241000000,-50,true,-0.13
"KOS",100307,"/Date(1700795000000)/",37300,800,113000,4218000000,-50,true,-0.13
"KOS",100258,"/Date(1700794990000)/",37300,100,112200,4189000000,-50,true,-0.13
"KOS",100258,"/Date(1700794990000)/",37300,1100,112100,4185000000,-50,true,-0.13
"KOS",100258,"/Date(1700794990000)/",37300,300,111000,4144000000,-50,true,-0.13
"KOS",100248,"/Date(1700794978000)/",37300,900,110700,4133000000,-50,true,-0.13
"KOS",100248,"/Date(1700794978000)/",37300,300,109800,4099000000,-50,true,-0.13
"KOS",100248,"/Date(1700794978000)/",37300,200,109500,4088000000,-50,true,-0.13
"KOS",100242,"/Date(1700794972000)/",37300,800,109300,4080000000,-50,true,-0.13
"KOS",100242,"/Date(1700794972000)/",37300,200,108500,4051000000,-50,true,-0.13
"KOS",100242,"/Date(1700794972000)/",37300,300,108300,4043000000,-50,true,-0.13
"KOS",100242,"/Date(1700794972000)/",37300,100,108000,4032000000,-50,true,-0.13
"KOS",100232,"/Date(1700794963000)/",37300,900,107900,4028000000,-50,true,-0.13
"KOS",100232,"/Date(1700794963000)/",37300,500,107000,3995000000,-50,true,-0.13
"KOS",100232,"/Date(1700794963000)/",37300,100,106500,3976000000,-50,true,-0.13
"KOS",100226,"/Date(1700794957000)/",37300,500,106400,3972000000,-50,true,-0.13
"KOS",100226,"/Date(1700794957000)/",37300,1000,105900,3954000000,-50,true,-0.13
"KOS",100226,"/Date(1700794957000)/",37300,100,104900,3916000000,-50,true,-0.13
"KOS",100216,"/Date(1700794948000)/",37300,1200,104800,3913000000,-50,true,-0.13
"KOS",100216,"/Date(1700794948000)/",37300,300,103600,3868000000,-50,true,-0.13
"KOS",100210,"/Date(1700794940000)/",37300,900,103300,3857000000,-50,true,-0.13
"KOS",100210,"/Date(1700794940000)/",37300,800,102400,3823000000,-50,true,-0.13
"KOS",100204,"/Date(1700794934000)/",37300,300,101600,3793000000,-50,true,-0.13
"KOS",100204,"/Date(1700794934000)/",37300,1000,101300,3782000000,-50,true,-0.13
"KOS",100204,"/Date(1700794934000)/",37300,500,100300,3745000000,-50,true,-0.13
"KOS",100151,"/Date(1700794921000)/",37300,200,99800,3726000000,-50,true,-0.13
"KOS",100151,"/Date(1700794921000)/",37300,900,99600,3719000000,-50,true,-0.13
"KOS",100151,"/Date(1700794921000)/",37300,500,98700,3685000000,-50,true,-0.13
"KOS",100138,"/Date(1700794910000)/",37300,300,98200,3666000000,-50,true,-0.13
"KOS",100138,"/Date(1700794910000)/",37300,1000,97900,3655000000,-50,true,-0.13
"KOS",100138,"/Date(1700794910000)/",37300,200,96900,3618000000,-50,true,-0.13
"KOS",100132,"/Date(1700794904000)/",37300,1000,96700,3610000000,-50,true,-0.13
"KOS",100132,"/Date(1700794904000)/",37300,400,95700,3573000000,-50,true,-0.13
"KOS",100125,"/Date(1700794896000)/",37300,800,95300,3558000000,-50,true,-0.13
"KOS",100125,"/Date(1700794896000)/",37300,800,94500,3528000000,-50,true,-0.13
"KOS",100119,"/Date(1700794890000)/",37300,100,93700,3499000000,-50,true,-0.13
"KOS",100119,"/Date(1700794890000)/",37300,1100,93600,3495000000,-50,true,-0.13
"KOS",100119,"/Date(1700794890000)/",37300,300,92500,3454000000,-50,true,-0.13
"KOS",100109,"/Date(1700794881000)/",37300,700,92200,3443000000,-50,true,-0.13
"KOS",100109,"/Date(1700794881000)/",37300,800,91500,3416000000,-50,true,-0.13
"KOS",100103,"/Date(1700794874000)/",37300,500,90700,3387000000,-50,true,-0.13
"KOS",100103,"/Date(1700794874000)/",37300,1100,90200,3368000000,-50,true,-0.13
"KOS",100057,"/Date(1700794866000)/",37300,1200,89100,3327000000,-50,true,-0.13
"KOS",100057,"/Date(1700794866000)/",37300,200,87900,3282000000,-50,true,-0.13
"KOS",100047,"/Date(1700794860000)/",37300,800,87700,3275000000,-50,true,-0.13
"KOS",100047,"/Date(1700794860000)/",37300,700,86900,3245000000,-50,true,-0.13
"KOS",100041,"/Date(1700794852000)/",37300,800,86200,3219000000,-50,true,-0.13
"KOS",100041,"/Date(1700794852000)/",37300,600,85400,3189000000,-50,true,-0.13
"KOS",100034,"/Date(1700794847000)/",37300,600,84800,3167000000,-50,true,-0.13
"KOS",100034,"/Date(1700794847000)/",37300,600,84200,3144000000,-50,true,-0.13
"KOS",100028,"/Date(1700794840000)/",37300,600,83600,3122000000,-50,true,-0.13
"KOS",100028,"/Date(1700794840000)/",37300,600,83000,3099000000,-50,true,-0.13
"KOS",100022,"/Date(1700794833000)/",37300,400,82400,3077000000,-50,true,-0.13
"KOS",100022,"/Date(1700794833000)/",37300,700,82000,3062000000,-50,true,-0.13
"KOS",100015,"/Date(1700794826000)/",37300,1000,81300,3036000000,-50,true,-0.13
"KOS",100015,"/Date(1700794826000)/",37300,500,80300,2999000000,-50,true,-0.13
"KOS",100009,"/Date(1700794819000)/",37300,1000,79800,2980000000,-50,true,-0.13
"KOS",95950,"/Date(1700794801000)/",37350,2000,78800,2943000000,0,true,0
"KOS",95950,"/Date(1700794801000)/",37350,700,76800,2868000000,0,true,0
"KOS",95937,"/Date(1700794788000)/",37400,1000,76100,2842000000,50,false,0.13
"KOS",95444,"/Date(1700794494000)/",37350,700,75100,2804000000,0,true,0
"KOS",95444,"/Date(1700794494000)/",37350,600,74400,2778000000,0,true,0
"KOS",95438,"/Date(1700794490000)/",37350,1000,73800,2756000000,0,true,0
"KOS",95438,"/Date(1700794490000)/",37350,200,72800,2719000000,0,true,0
"KOS",95434,"/Date(1700794484000)/",37350,1000,72600,2711000000,0,true,0
"KOS",95434,"/Date(1700794484000)/",37350,600,71600,2674000000,0,true,0
"KOS",95428,"/Date(1700794480000)/",37350,1000,71000,2651000000,0,true,0
"KOS",95428,"/Date(1700794480000)/",37350,200,70000,2614000000,0,true,0
"KOS",95425,"/Date(1700794474000)/",37350,1300,69800,2607000000,0,true,0
"KOS",95425,"/Date(1700794474000)/",37350,100,68500,2558000000,0,true,0
"KOS",95419,"/Date(1700794469000)/",37350,1100,68400,2554000000,0,true,0
"KOS",95419,"/Date(1700794469000)/",37350,100,67300,2513000000,0,true,0
"KOS",95415,"/Date(1700794465000)/",37350,1300,67200,2509000000,0,true,0
"KOS",95415,"/Date(1700794465000)/",37350,200,65900,2461000000,0,true,0
"KOS",95409,"/Date(1700794459000)/",37350,1300,65700,2453000000,0,true,0
"KOS",95409,"/Date(1700794459000)/",37350,100,64400,2405000000,0,true,0
"KOS",95403,"/Date(1700794454000)/",37350,1200,64300,2401000000,0,true,0
"KOS",95359,"/Date(1700794449000)/",37350,200,63100,2356000000,0,true,0
"KOS",95359,"/Date(1700794449000)/",37350,1400,62900,2349000000,0,true,0
"KOS",95353,"/Date(1700794444000)/",37350,200,61500,2297000000,0,true,0
"KOS",95353,"/Date(1700794444000)/",37350,1000,61300,2289000000,0,true,0
"KOS",95350,"/Date(1700794439000)/",37350,400,60300,2252000000,0,true,0
"KOS",95350,"/Date(1700794439000)/",37350,1000,59900,2237000000,0,true,0
"KOS",95340,"/Date(1700794430000)/",37350,500,58900,2199000000,0,true,0
"KOS",95340,"/Date(1700794430000)/",37350,800,58400,2181000000,0,true,0
"KOS",95334,"/Date(1700794424000)/",37350,700,57600,2151000000,0,true,0
"KOS",95334,"/Date(1700794424000)/",37350,300,56900,2125000000,0,true,0
"KOS",95328,"/Date(1700794419000)/",37350,1200,56600,2114000000,0,true,0
"KOS",95324,"/Date(1700794416000)/",37350,1000,55400,2069000000,0,true,0
"KOS",94141,"/Date(1700793712000)/",37350,500,54400,2031000000,0,true,0
"KOS",94141,"/Date(1700793712000)/",37350,500,53900,2013000000,0,true,0
"KOS",94138,"/Date(1700793708000)/",37350,700,53400,1994000000,0,true,0
"KOS",94138,"/Date(1700793708000)/",37350,500,52700,1968000000,0,true,0
"KOS",94135,"/Date(1700793703000)/",37350,900,52200,1949000000,0,true,0
"KOS",94135,"/Date(1700793703000)/",37350,400,51300,1916000000,0,true,0
"KOS",94129,"/Date(1700793699000)/",37350,1000,50900,1901000000,0,true,0
"KOS",94110,"/Date(1700793679000)/",37350,100,49900,1863000000,0,true,0
"KOS",94110,"/Date(1700793679000)/",37350,1100,49800,1860000000,0,true,0
"KOS",94044,"/Date(1700793655000)/",37350,100,48700,1818000000,0,true,0
"KOS",94044,"/Date(1700793655000)/",37350,1500,48600,1815000000,0,true,0
"KOS",94044,"/Date(1700793655000)/",37350,200,47100,1759000000,0,true,0
"KOS",94041,"/Date(1700793649000)/",37350,1200,46900,1751000000,0,true,0
"KOS",94041,"/Date(1700793649000)/",37350,200,45700,1706000000,0,true,0
"KOS",94035,"/Date(1700793645000)/",37350,1200,45500,1699000000,0,true,0
"KOS",94031,"/Date(1700793641000)/",37350,100,44300,1654000000,0,true,0
"KOS",94031,"/Date(1700793641000)/",37350,900,44200,1650000000,0,true,0
"KOS",94028,"/Date(1700793637000)/",37350,400,43300,1617000000,0,true,0
"KOS",94028,"/Date(1700793637000)/",37350,200,42900,1602000000,0,true,0
"KOS",94025,"/Date(1700793633000)/",37350,800,42700,1594000000,0,true,0
"KOS",94019,"/Date(1700793629000)/",37350,400,41900,1564000000,0,true,0
"KOS",94019,"/Date(1700793629000)/",37350,700,41500,1550000000,0,true,0
"KOS",94016,"/Date(1700793624000)/",37350,800,40800,1523000000,0,true,0
"KOS",94016,"/Date(1700793624000)/",37350,400,40000,1494000000,0,true,0
"KOS",94009,"/Date(1700793620000)/",37350,900,39600,1479000000,0,true,0
"KOS",94009,"/Date(1700793620000)/",37350,400,38700,1445000000,0,true,0
"KOS",94006,"/Date(1700793616000)/",37350,800,38300,1430000000,0,true,0
"KOS",94006,"/Date(1700793616000)/",37350,600,37500,1400000000,0,true,0
"KOS",94003,"/Date(1700793612000)/",37350,600,36900,1378000000,0,true,0
"KOS",94003,"/Date(1700793612000)/",37350,200,36300,1355000000,0,true,0
"KOS",94000,"/Date(1700793608000)/",37350,1000,36100,1348000000,0,true,0
"KOS",94000,"/Date(1700793608000)/",37350,200,35100,1310000000,0,true,0
"KOS",93956,"/Date(1700793605000)/",37350,1100,34900,1303000000,0,true,0
"KOS",93950,"/Date(1700793601000)/",37350,1000,33800,1262000000,0,true,0
"KOS",93950,"/Date(1700793601000)/",37350,600,32800,1225000000,0,true,0
"KOS",93947,"/Date(1700793598000)/",37350,500,32200,1202000000,0,true,0
"KOS",93947,"/Date(1700793598000)/",37350,600,31700,1183000000,0,true,0
"KOS",93944,"/Date(1700793593000)/",37350,600,31100,1161000000,0,true,0
"KOS",93944,"/Date(1700793593000)/",37350,600,30500,1139000000,0,true,0
"KOS",93940,"/Date(1700793590000)/",37350,900,29900,1116000000,0,true,0
"KOS",93937,"/Date(1700793586000)/",37350,700,29000,1083000000,0,true,0
"KOS",93934,"/Date(1700793583000)/",37350,600,28300,1057000000,0,true,0
"KOS",93934,"/Date(1700793583000)/",37350,500,27700,1034000000,0,true,0
"KOS",93931,"/Date(1700793579000)/",37350,700,27200,1015000000,0,true,0
"KOS",93931,"/Date(1700793579000)/",37350,800,26500,989000000,0,true,0
"KOS",93925,"/Date(1700793576000)/",37350,700,25700,959000000,0,true,0
"KOS",93925,"/Date(1700793576000)/",37350,500,25000,933000000,0,true,0
