"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",140710,"/Date(1700809630000)/",57300,200,64699,3716164300,0,true,0
"VCS",135408,"/Date(1700808848000)/",57200,400,64499,3704704300,-100,true,-0.17
"VCS",135335,"/Date(1700808815000)/",57200,300,64099,3681824300,-100,true,-0.17
"VCS",135147,"/Date(1700808707000)/",57200,100,63799,3664664300,-100,true,-0.17
"VCS",135126,"/Date(1700808686000)/",57300,1000,63699,3658944300,0,true,0
"VCS",134833,"/Date(1700808513000)/",57400,600,62699,3601644300,100,true,0.17
"VCS",134805,"/Date(1700808485000)/",57400,1000,62099,3567204300,100,true,0.17
"VCS",133925,"/Date(1700807965000)/",57400,500,61099,3509794300,100,true,0.17
"VCS",133829,"/Date(1700807909000)/",57700,500,60599,3481094300,400,false,0.7
"VCS",133436,"/Date(1700807676000)/",57700,100,60099,3452254300,400,false,0.7
"VCS",132637,"/Date(1700807197000)/",57800,50,59999,3446484300,500,false,0.87
"VCS",131510,"/Date(1700806510000)/",57800,10,59949,3443404300,500,false,0.87
"VCS",131308,"/Date(1700806388000)/",57800,2000,59939,3442829300,500,false,0.87
"VCS",131038,"/Date(1700806238000)/",57500,100,57939,3327339300,200,false,0.35
"VCS",130547,"/Date(1700805947000)/",57500,100,57839,3321589300,200,true,0.35
"VCS",130030,"/Date(1700805608000)/",57400,200,57739,3315839300,100,true,0.17
"VCS",130021,"/Date(1700805603000)/",57400,1,57539,3304359300,100,true,0.17
"VCS",112542,"/Date(1700799942000)/",57400,100,57538,3304301900,100,false,0.17
"VCS",112338,"/Date(1700799818000)/",57300,600,57438,3298561900,0,true,0
"VCS",112324,"/Date(1700799804000)/",57300,100,56838,3264181900,0,true,0
"VCS",111911,"/Date(1700799551000)/",57300,100,56738,3258451900,0,true,0
"VCS",111034,"/Date(1700799034000)/",57300,200,56638,3252721900,0,false,0
"VCS",110920,"/Date(1700798960000)/",57300,800,56438,3241261900,0,true,0
"VCS",110038,"/Date(1700798438000)/",57300,200,55638,3195421900,0,false,0
"VCS",105826,"/Date(1700798306000)/",57300,2300,55438,3183961900,0,false,0
"VCS",105206,"/Date(1700797926000)/",57400,100,53138,3052171900,100,true,0.17
"VCS",102440,"/Date(1700796280000)/",57200,600,53038,3046431900,-100,true,-0.17
"VCS",102428,"/Date(1700796268000)/",57200,3000,52438,3012111900,-100,true,-0.17
"VCS",102112,"/Date(1700796072000)/",57200,23,49438,2840491900,-100,true,-0.17
"VCS",102103,"/Date(1700796063000)/",57200,100,49415,2839173500,-100,true,-0.17
"VCS",102049,"/Date(1700796049000)/",57300,500,49315,2833453500,0,true,0
"VCS",101940,"/Date(1700795980000)/",57300,3000,48815,2804803500,0,true,0
"VCS",101853,"/Date(1700795933000)/",57300,1800,45815,2632903500,0,true,0
"VCS",101823,"/Date(1700795903000)/",57400,800,44015,2529733500,100,true,0.17
"VCS",101747,"/Date(1700795867000)/",57400,1800,43215,2483813500,100,true,0.17
"VCS",101444,"/Date(1700795684000)/",57500,2000,41415,2380493500,200,false,0.35
"VCS",101312,"/Date(1700795592000)/",57500,500,39415,2265493500,200,false,0.35
"VCS",101239,"/Date(1700795559000)/",57500,100,38915,2236743500,200,true,0.35
"VCS",100910,"/Date(1700795350000)/",57500,300,38815,2230993500,200,true,0.35
"VCS",100819,"/Date(1700795299000)/",57500,5,38515,2213743500,200,true,0.35
"VCS",100810,"/Date(1700795290000)/",57500,10,38510,2213455000,200,true,0.35
"VCS",100050,"/Date(1700794849000)/",57500,300,38500,2212880000,200,true,0.35
"VCS",100037,"/Date(1700794836000)/",57500,600,38200,2195630000,200,true,0.35
"VCS",95627,"/Date(1700794586000)/",57400,400,37600,2161130000,100,true,0.17
"VCS",95622,"/Date(1700794581000)/",57500,200,37200,2138150000,200,false,0.35
"VCS",95549,"/Date(1700794548000)/",57500,100,37000,2126650000,200,false,0.35
"VCS",95505,"/Date(1700794504000)/",57500,1000,36900,2120900000,200,false,0.35
"VCS",95255,"/Date(1700794374000)/",57500,500,35900,2063400000,200,false,0.35
"VCS",95049,"/Date(1700794249000)/",57600,1000,35400,2034650000,300,false,0.52
"VCS",94924,"/Date(1700794164000)/",57400,100,34400,1977050000,100,false,0.17
"VCS",93946,"/Date(1700793586000)/",57400,100,34300,1971310000,100,false,0.17
"VCS",93853,"/Date(1700793533000)/",57400,100,34200,1965570000,100,false,0.17
"VCS",93744,"/Date(1700793464000)/",57500,100,34100,1959830000,200,false,0.35
"VCS",93658,"/Date(1700793418000)/",57500,200,34000,1954080000,200,false,0.35
"VCS",93531,"/Date(1700793331000)/",57500,20000,33800,1942580000,200,false,0.35
"VCS",93422,"/Date(1700793262000)/",57300,300,13800,792580000,0,false,0
"VCS",93332,"/Date(1700793212000)/",57300,200,13500,775390000,0,true,0
"VCS",93326,"/Date(1700793206000)/",57300,1400,13300,763930000,0,true,0
"VCS",92704,"/Date(1700792823000)/",57300,3000,11900,683710000,0,true,0
"VCS",92321,"/Date(1700792600000)/",57900,100,8900,511810000,600,false,1.05
"VCS",92001,"/Date(1700792401000)/",57300,200,8800,506020000,0,true,0
"VCS",91733,"/Date(1700792253000)/",57900,200,8600,494560000,600,false,1.05
"VCS",91653,"/Date(1700792213000)/",57900,100,8400,482980000,600,false,1.05
"VCS",91642,"/Date(1700792202000)/",57900,3000,8300,477190000,600,false,1.05
"VCS",91459,"/Date(1700792099000)/",57300,3000,5300,303690000,0,true,0
"VCS",90604,"/Date(1700791564000)/",57300,100,2300,131790000,0,false,0
"VCS",90551,"/Date(1700791551000)/",57300,400,2200,126060000,0,false,0
"VCS",90536,"/Date(1700791536000)/",57300,400,1800,103140000,0,false,0
"VCS",90351,"/Date(1700791431000)/",57300,400,1400,80220000,0,true,0
"VCS",90146,"/Date(1700791283000)/",57300,1000,1000,57300000,0,true,0
