"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",133207,"/Date(1700807520000)/",10600,5,176617,1970024000,-1000,false,-8.62
"BIG",132424,"/Date(1700807040000)/",10600,1000,176612,1969969000,-1000,false,-8.62
"BIG",131147,"/Date(1700806320000)/",10600,100,175612,1959369000,-1000,false,-8.62
"BIG",130934,"/Date(1700806200000)/",10600,200,175512,1958309000,-1000,false,-8.62
"BIG",130914,"/Date(1700806140000)/",10400,7000,175312,1956189000,-1200,true,-10.34
"BIG",130805,"/Date(1700806080000)/",10500,200,168312,1883389000,-1100,true,-9.48
"BIG",130517,"/Date(1700805900000)/",10500,400,168112,1881289000,-1100,false,-9.48
"BIG",130014,"/Date(1700805600000)/",10800,5,167712,1877089000,-800,false,-6.9
"BIG",102821,"/Date(1700796480000)/",10800,3,167707,1877035500,-800,false,-6.9
"BIG",101803,"/Date(1700795880000)/",10800,3,167704,1877003400,-800,false,-6.9
"BIG",100112,"/Date(1700794860000)/",10800,500,167701,1876971300,-800,false,-6.9
"BIG",95748,"/Date(1700794680000)/",10800,100,167201,1871571300,-800,false,-6.9
"BIG",94810,"/Date(1700794080000)/",10900,300,167101,1870491300,-700,false,-6.03
"BIG",94541,"/Date(1700793960000)/",10900,300,166801,1867221300,-700,false,-6.03
"BIG",94525,"/Date(1700793900000)/",10400,1500,166501,1863951300,-1200,true,-10.34
"BIG",94446,"/Date(1700793900000)/",10400,600,165001,1848351300,-1200,true,-10.34
"BIG",93324,"/Date(1700793180000)/",10400,200,164401,1842111300,-1200,false,-10.34
"BIG",93302,"/Date(1700793180000)/",10900,4300,164201,1840031300,-700,false,-6.03
"BIG",93215,"/Date(1700793120000)/",10900,100,159901,1793161300,-700,false,-6.03
"BIG",92628,"/Date(1700792760000)/",10300,5000,159801,1792071300,-1300,false,-11.21
"BIG",92523,"/Date(1700792700000)/",11000,500,154801,1739561300,-600,false,-5.17
"BIG",92445,"/Date(1700792700000)/",11000,12000,154301,1734061300,-600,false,-5.17
"BIG",91307,"/Date(1700791980000)/",11000,200,142301,1602071300,-600,false,-5.17
"BIG",90928,"/Date(1700791740000)/",11200,50000,142101,1599871300,-400,false,-3.45
"BIG",90737,"/Date(1700791680000)/",11200,50000,92101,1039871300,-400,false,-3.45
"BIG",90733,"/Date(1700791680000)/",11000,100,42101,479911300,-600,true,-5.17
"BIG",90508,"/Date(1700791500000)/",11400,42000,42001,478811300,-200,false,-1.72
