"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",141349,"/Date(1700810062000)/",61500,500,557500,34305000000,1100,true,1.82
"SAB",141345,"/Date(1700810058000)/",61500,500,557000,34275000000,1100,true,1.82
"SAB",141339,"/Date(1700810054000)/",61600,1300,556500,34244000000,1200,true,1.99
"SAB",141333,"/Date(1700810047000)/",61600,500,555200,34164000000,1200,true,1.99
"SAB",141330,"/Date(1700810045000)/",61600,8200,554700,34133000000,1200,true,1.99
"SAB",141330,"/Date(1700810045000)/",61600,1000,546500,33628000000,1200,true,1.99
"SAB",141330,"/Date(1700810045000)/",61600,200,545500,33566000000,1200,true,1.99
"SAB",141330,"/Date(1700810045000)/",61600,500,545300,33554000000,1200,true,1.99
"SAB",141330,"/Date(1700810045000)/",61600,100,544800,33523000000,1200,true,1.99
"SAB",141326,"/Date(1700810040000)/",61700,200,544700,33517000000,1300,false,2.15
"SAB",141326,"/Date(1700810040000)/",61700,300,544500,33505000000,1300,false,2.15
"SAB",141326,"/Date(1700810040000)/",61700,500,544200,33486000000,1300,false,2.15
"SAB",141323,"/Date(1700810037000)/",61700,500,543700,33455000000,1300,true,2.15
"SAB",141323,"/Date(1700810037000)/",61700,400,543200,33424000000,1300,true,2.15
"SAB",141310,"/Date(1700810026000)/",61700,300,542800,33400000000,1300,true,2.15
"SAB",141310,"/Date(1700810026000)/",61700,300,542500,33381000000,1300,true,2.15
"SAB",141301,"/Date(1700810015000)/",61700,100,542200,33363000000,1300,true,2.15
"SAB",141301,"/Date(1700810015000)/",61700,300,542100,33356000000,1300,true,2.15
"SAB",141251,"/Date(1700810004000)/",61700,500,541800,33338000000,1300,true,2.15
"SAB",141248,"/Date(1700810002000)/",61700,500,541300,33307000000,1300,true,2.15
"SAB",141228,"/Date(1700809982000)/",61700,500,540800,33276000000,1300,true,2.15
"SAB",141222,"/Date(1700809976000)/",61700,300,540300,33245000000,1300,true,2.15
"SAB",141222,"/Date(1700809975000)/",61700,600,540000,33227000000,1300,true,2.15
"SAB",141147,"/Date(1700809940000)/",61700,500,539400,33190000000,1300,true,2.15
"SAB",141140,"/Date(1700809935000)/",61700,1100,538900,33159000000,1300,true,2.15
"SAB",141134,"/Date(1700809928000)/",61700,500,537800,33091000000,1300,true,2.15
"SAB",141124,"/Date(1700809918000)/",61700,500,537300,33060000000,1300,true,2.15
"SAB",141121,"/Date(1700809914000)/",61700,300,536800,33029000000,1300,true,2.15
"SAB",141111,"/Date(1700809904000)/",61700,400,536500,33011000000,1300,true,2.15
"SAB",141111,"/Date(1700809904000)/",61700,100,536100,32986000000,1300,true,2.15
"SAB",141059,"/Date(1700809892000)/",61700,100,536000,32980000000,1300,true,2.15
"SAB",141059,"/Date(1700809892000)/",61700,100,535900,32974000000,1300,true,2.15
"SAB",141027,"/Date(1700809862000)/",62300,1000,535800,32968000000,1900,false,3.15
"SAB",141027,"/Date(1700809862000)/",62200,700,534800,32905000000,1800,false,2.98
"SAB",141027,"/Date(1700809862000)/",62200,100,534100,32862000000,1800,false,2.98
"SAB",141027,"/Date(1700809862000)/",62200,300,534000,32856000000,1800,false,2.98
"SAB",141027,"/Date(1700809862000)/",62200,500,533700,32837000000,1800,false,2.98
"SAB",141027,"/Date(1700809862000)/",62200,200,533200,32806000000,1800,false,2.98
"SAB",141027,"/Date(1700809862000)/",62100,300,533000,32794000000,1700,false,2.81
"SAB",141027,"/Date(1700809862000)/",62100,100,532700,32775000000,1700,false,2.81
"SAB",141027,"/Date(1700809862000)/",62100,100,532600,32769000000,1700,false,2.81
"SAB",141027,"/Date(1700809862000)/",62100,2000,532500,32762000000,1700,false,2.81
"SAB",141027,"/Date(1700809862000)/",62000,600,530500,32638000000,1600,false,2.65
"SAB",141027,"/Date(1700809862000)/",61900,100,529900,32601000000,1500,false,2.48
"SAB",141014,"/Date(1700809849000)/",61900,4900,529800,32595000000,1500,false,2.48
"SAB",141014,"/Date(1700809849000)/",61800,100,524900,32292000000,1400,false,2.32
"SAB",140813,"/Date(1700809725000)/",61700,100,524800,32285000000,1300,true,2.15
"SAB",140750,"/Date(1700809704000)/",62000,400,524700,32279000000,1600,false,2.65
"SAB",140750,"/Date(1700809704000)/",62000,2500,524300,32254000000,1600,false,2.65
"SAB",140750,"/Date(1700809704000)/",62000,300,521800,32099000000,1600,false,2.65
"SAB",140750,"/Date(1700809704000)/",61800,1000,521500,32081000000,1400,false,2.32
"SAB",140750,"/Date(1700809704000)/",61800,800,520500,32019000000,1400,false,2.32
"SAB",140747,"/Date(1700809701000)/",61700,300,519700,31970000000,1300,true,2.15
"SAB",140747,"/Date(1700809701000)/",61700,400,519400,31951000000,1300,true,2.15
"SAB",140747,"/Date(1700809701000)/",61700,100,519000,31926000000,1300,true,2.15
"SAB",140747,"/Date(1700809701000)/",61700,100,518900,31920000000,1300,true,2.15
"SAB",140747,"/Date(1700809701000)/",61700,100,518800,31914000000,1300,true,2.15
"SAB",140658,"/Date(1700809654000)/",61800,11000,518700,31908000000,1400,false,2.32
"SAB",140629,"/Date(1700809623000)/",61800,500,507700,31228000000,1400,false,2.32
"SAB",140629,"/Date(1700809623000)/",61800,7600,507200,31197000000,1400,false,2.32
"SAB",140629,"/Date(1700809623000)/",61800,100,499600,30727000000,1400,false,2.32
"SAB",140548,"/Date(1700809581000)/",62000,1000,499500,30721000000,1600,false,2.65
"SAB",140545,"/Date(1700809577000)/",62000,200,498500,30659000000,1600,false,2.65
"SAB",140545,"/Date(1700809577000)/",62000,100,498300,30647000000,1600,false,2.65
"SAB",140545,"/Date(1700809577000)/",62000,200,498200,30641000000,1600,false,2.65
"SAB",140246,"/Date(1700809398000)/",62000,300,498000,30628000000,1600,false,2.65
"SAB",140246,"/Date(1700809398000)/",62000,500,497700,30610000000,1600,false,2.65
"SAB",140246,"/Date(1700809398000)/",62000,500,497200,30579000000,1600,false,2.65
"SAB",140246,"/Date(1700809398000)/",62000,100,496700,30548000000,1600,false,2.65
"SAB",140246,"/Date(1700809398000)/",62000,100,496600,30542000000,1600,false,2.65
"SAB",140041,"/Date(1700809275000)/",62100,100,496500,30535000000,1700,false,2.81
"SAB",140041,"/Date(1700809275000)/",62100,300,496400,30529000000,1700,false,2.81
"SAB",140041,"/Date(1700809275000)/",62100,100,496100,30510000000,1700,false,2.81
"SAB",140034,"/Date(1700809268000)/",62100,100,496000,30504000000,1700,false,2.81
"SAB",140034,"/Date(1700809268000)/",62000,100,495900,30498000000,1600,false,2.65
"SAB",140034,"/Date(1700809267000)/",62000,600,495800,30492000000,1600,false,2.65
"SAB",140034,"/Date(1700809266000)/",62000,1000,495200,30455000000,1600,false,2.65
"SAB",140022,"/Date(1700809255000)/",62000,300,494200,30393000000,1600,false,2.65
"SAB",140022,"/Date(1700809255000)/",62000,100,493900,30374000000,1600,false,2.65
"SAB",140012,"/Date(1700809247000)/",62000,600,493800,30368000000,1600,false,2.65
"SAB",140009,"/Date(1700809241000)/",62000,500,493200,30331000000,1600,false,2.65
"SAB",135956,"/Date(1700809231000)/",62000,300,492700,30300000000,1600,false,2.65
"SAB",135956,"/Date(1700809231000)/",61900,200,492400,30281000000,1500,false,2.48
"SAB",135946,"/Date(1700809221000)/",61900,500,492200,30269000000,1500,false,2.48
"SAB",135934,"/Date(1700809207000)/",61900,900,491700,30238000000,1500,true,2.48
"SAB",135934,"/Date(1700809207000)/",61900,400,490800,30182000000,1500,true,2.48
"SAB",135934,"/Date(1700809206000)/",62000,200,490400,30157000000,1600,false,2.65
"SAB",135927,"/Date(1700809200000)/",62000,300,490200,30145000000,1600,false,2.65
"SAB",135729,"/Date(1700809080000)/",62000,200,489900,30126000000,1600,true,2.65
"SAB",135609,"/Date(1700809003000)/",62000,600,489700,30114000000,1600,false,2.65
"SAB",135547,"/Date(1700808979000)/",62000,100,489100,30077000000,1600,false,2.65
"SAB",135544,"/Date(1700808976000)/",62000,300,489000,30070000000,1600,false,2.65
"SAB",135544,"/Date(1700808976000)/",62000,100,488700,30052000000,1600,false,2.65
"SAB",135544,"/Date(1700808976000)/",62000,100,488600,30046000000,1600,false,2.65
"SAB",135537,"/Date(1700808970000)/",62000,400,488500,30039000000,1600,false,2.65
"SAB",135446,"/Date(1700808919000)/",62000,100,488100,30015000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,500,488000,30008000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,4000,487500,29977000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,500,483500,29729000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,100,483000,29698000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,100,482900,29692000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,200,482800,29686000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,100,482600,29674000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",62000,200,482500,29667000000,1600,false,2.65
"SAB",135336,"/Date(1700808850000)/",61900,200,482300,29655000000,1500,false,2.48
"SAB",135336,"/Date(1700808850000)/",61900,200,482100,29643000000,1500,false,2.48
"SAB",135336,"/Date(1700808850000)/",61900,2900,481900,29630000000,1500,false,2.48
"SAB",135257,"/Date(1700808811000)/",61900,100,479000,29451000000,1500,false,2.48
"SAB",135257,"/Date(1700808811000)/",61900,300,478900,29445000000,1500,false,2.48
"SAB",135257,"/Date(1700808811000)/",61900,100,478600,29426000000,1500,false,2.48
"SAB",135257,"/Date(1700808811000)/",61800,300,478500,29420000000,1400,false,2.32
"SAB",135257,"/Date(1700808811000)/",61800,1300,478200,29401000000,1400,false,2.32
"SAB",135254,"/Date(1700808808000)/",61700,200,476900,29321000000,1300,true,2.15
"SAB",135241,"/Date(1700808794000)/",61700,700,476700,29309000000,1300,true,2.15
"SAB",135241,"/Date(1700808794000)/",61700,2300,476000,29265000000,1300,true,2.15
"SAB",135213,"/Date(1700808765000)/",61700,100,473700,29124000000,1300,true,2.15
"SAB",135153,"/Date(1700808747000)/",61700,1500,473600,29117000000,1300,true,2.15
"SAB",135140,"/Date(1700808734000)/",61800,700,472100,29025000000,1400,true,2.32
"SAB",135134,"/Date(1700808727000)/",61800,100,471400,28982000000,1400,true,2.32
"SAB",135124,"/Date(1700808716000)/",61800,800,471300,28975000000,1400,true,2.32
"SAB",135118,"/Date(1700808709000)/",61800,700,470500,28926000000,1400,true,2.32
"SAB",135112,"/Date(1700808704000)/",61800,1000,469800,28883000000,1400,true,2.32
"SAB",135024,"/Date(1700808655000)/",61800,1500,468800,28821000000,1400,true,2.32
"SAB",135017,"/Date(1700808650000)/",61800,1000,467300,28728000000,1400,true,2.32
"SAB",135014,"/Date(1700808648000)/",61800,2500,466300,28666000000,1400,true,2.32
"SAB",135014,"/Date(1700808646000)/",61800,200,463800,28512000000,1400,true,2.32
"SAB",135014,"/Date(1700808646000)/",61800,100,463600,28499000000,1400,true,2.32
"SAB",134942,"/Date(1700808615000)/",61800,100,463500,28493000000,1400,true,2.32
"SAB",134939,"/Date(1700808612000)/",61800,200,463400,28487000000,1400,true,2.32
"SAB",134907,"/Date(1700808578000)/",61800,200,463200,28475000000,1400,true,2.32
"SAB",134819,"/Date(1700808531000)/",61800,100,463000,28462000000,1400,true,2.32
"SAB",134819,"/Date(1700808531000)/",61800,900,462900,28456000000,1400,true,2.32
"SAB",134709,"/Date(1700808461000)/",61900,100,462000,28401000000,1500,true,2.48
"SAB",134354,"/Date(1700808264000)/",61900,400,461900,28394000000,1500,false,2.48
"SAB",134344,"/Date(1700808256000)/",61900,200,461500,28370000000,1500,false,2.48
"SAB",134312,"/Date(1700808223000)/",61900,100,461300,28357000000,1500,false,2.48
"SAB",134244,"/Date(1700808195000)/",61800,1500,461200,28351000000,1400,true,2.32
"SAB",134215,"/Date(1700808166000)/",61800,100,459700,28258000000,1400,true,2.32
"SAB",134117,"/Date(1700808109000)/",62000,1800,459600,28252000000,1600,false,2.65
"SAB",134117,"/Date(1700808109000)/",62000,100,457800,28141000000,1600,false,2.65
"SAB",134117,"/Date(1700808109000)/",61900,1600,457700,28134000000,1500,false,2.48
"SAB",134105,"/Date(1700808097000)/",61900,400,456100,28035000000,1500,false,2.48
"SAB",134030,"/Date(1700808060000)/",61800,2000,455700,28011000000,1400,true,2.32
"SAB",133803,"/Date(1700807915000)/",62100,300,453700,27887000000,1700,false,2.81
"SAB",133747,"/Date(1700807899000)/",62100,300,453400,27868000000,1700,false,2.81
"SAB",133731,"/Date(1700807882000)/",62100,200,453100,27850000000,1700,false,2.81
"SAB",133731,"/Date(1700807882000)/",62100,100,452900,27837000000,1700,false,2.81
"SAB",133715,"/Date(1700807866000)/",62100,100,452800,27831000000,1700,false,2.81
"SAB",133715,"/Date(1700807866000)/",62100,100,452700,27825000000,1700,false,2.81
"SAB",133715,"/Date(1700807866000)/",62000,100,452600,27819000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,4900,452500,27812000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,300,447600,27509000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,200,447300,27490000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,300,447100,27478000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,100,446800,27459000000,1600,false,2.65
"SAB",133705,"/Date(1700807857000)/",62000,200,446700,27453000000,1600,false,2.65
"SAB",133659,"/Date(1700807850000)/",62000,300,446500,27440000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,4500,446200,27422000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,200,441700,27143000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,100,441500,27130000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,1000,441400,27124000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,100,440400,27062000000,1600,false,2.65
"SAB",133552,"/Date(1700807782000)/",62000,100,440300,27056000000,1600,false,2.65
"SAB",133511,"/Date(1700807742000)/",62000,100,440200,27050000000,1600,false,2.65
"SAB",133435,"/Date(1700807706000)/",62000,1900,440100,27044000000,1600,false,2.65
"SAB",133435,"/Date(1700807706000)/",61900,1000,438200,26926000000,1500,false,2.48
"SAB",133435,"/Date(1700807706000)/",61900,100,437200,26864000000,1500,false,2.48
"SAB",133407,"/Date(1700807677000)/",61800,500,437100,26858000000,1400,true,2.32
"SAB",133257,"/Date(1700807600000)/",62000,100,436600,26827000000,1600,true,2.65
"SAB",133225,"/Date(1700807574000)/",62000,500,436500,26821000000,1600,false,2.65
"SAB",133225,"/Date(1700807574000)/",62000,400,436000,26790000000,1600,false,2.65
"SAB",133218,"/Date(1700807569000)/",62000,100,435600,26765000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",62000,400,435500,26759000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",62000,200,435100,26734000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",62000,100,434900,26722000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",62000,100,434800,26715000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",62000,400,434700,26709000000,1600,false,2.65
"SAB",133134,"/Date(1700807523000)/",61900,500,434300,26684000000,1500,false,2.48
"SAB",133134,"/Date(1700807523000)/",61900,300,433800,26653000000,1500,false,2.48
"SAB",133134,"/Date(1700807523000)/",61900,1000,433500,26635000000,1500,false,2.48
