"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",102832,"/Date(1700796540000)/",7000,8000,50001,352066800,-200,true,-2.78
"DRI",102621,"/Date(1700796360000)/",7000,10000,42001,296066800,-200,true,-2.78
"DRI",101335,"/Date(1700795640000)/",7100,500,32001,226066800,-100,false,-1.39
"DRI",100144,"/Date(1700794920000)/",7000,400,31501,222516800,-200,true,-2.78
"DRI",100134,"/Date(1700794920000)/",7000,1000,31101,219716800,-200,true,-2.78
"DRI",95355,"/Date(1700794440000)/",7000,10000,30101,212716800,-200,true,-2.78
"DRI",95311,"/Date(1700794380000)/",7100,100,20101,142716800,-100,false,-1.39
"DRI",95029,"/Date(1700794200000)/",7100,600,20001,142006800,-100,false,-1.39
"DRI",95005,"/Date(1700794200000)/",7100,700,19401,137746800,-100,false,-1.39
"DRI",94312,"/Date(1700793780000)/",7100,1000,18701,132776800,-100,true,-1.39
"DRI",94208,"/Date(1700793720000)/",7100,500,17701,125676800,-100,true,-1.39
"DRI",93655,"/Date(1700793420000)/",7100,2000,17201,122126800,-100,false,-1.39
"DRI",93311,"/Date(1700793180000)/",7100,1500,15201,107926800,-100,false,-1.39
"DRI",93051,"/Date(1700793060000)/",7100,100,13701,97276800,-100,false,-1.39
"DRI",93040,"/Date(1700793060000)/",7100,9000,13601,96566800,-100,false,-1.39
"DRI",93039,"/Date(1700793060000)/",7100,1000,4601,32666800,-100,false,-1.39
"DRI",91908,"/Date(1700792340000)/",7100,1900,3601,25566800,-100,true,-1.39
"DRI",90520,"/Date(1700791500000)/",7100,300,1701,12076800,-100,false,-1.39
"DRI",90206,"/Date(1700791320000)/",7100,400,1401,9946800,-100,false,-1.39
"DRI",90205,"/Date(1700791320000)/",7100,1000,1001,7106800,-100,false,-1.39
