"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142715,"/Date(1700810872000)/",19250,19100,10142100,195184000000,100,false,0.52
"VPB",142715,"/Date(1700810872000)/",19200,100,10123000,194816000000,50,true,0.26
"VPB",142709,"/Date(1700810864000)/",19250,5000,10122900,194814000000,100,false,0.52
"VPB",142659,"/Date(1700810856000)/",19250,100,10117900,194718000000,100,false,0.52
"VPB",142653,"/Date(1700810848000)/",19250,100,10117800,194716000000,100,false,0.52
"VPB",142649,"/Date(1700810845000)/",19200,500,10117700,194714000000,50,true,0.26
"VPB",142608,"/Date(1700810805000)/",19250,7900,10117200,194704000000,100,false,0.52
"VPB",142605,"/Date(1700810801000)/",19250,200,10109300,194552000000,100,false,0.52
"VPB",142605,"/Date(1700810800000)/",19250,13700,10109100,194548000000,100,false,0.52
"VPB",142605,"/Date(1700810800000)/",19250,200,10095400,194285000000,100,false,0.52
"VPB",142605,"/Date(1700810800000)/",19250,300,10095200,194281000000,100,false,0.52
"VPB",142605,"/Date(1700810800000)/",19250,100,10094900,194275000000,100,false,0.52
"VPB",142605,"/Date(1700810800000)/",19250,100,10094800,194273000000,100,false,0.52
"VPB",142555,"/Date(1700810790000)/",19200,300,10094700,194271000000,50,true,0.26
"VPB",142555,"/Date(1700810790000)/",19200,1700,10094400,194265000000,50,true,0.26
"VPB",142549,"/Date(1700810783000)/",19250,19900,10092700,194233000000,100,false,0.52
"VPB",142549,"/Date(1700810783000)/",19250,3800,10072800,193850000000,100,false,0.52
"VPB",142546,"/Date(1700810781000)/",19250,1200,10069000,193777000000,100,false,0.52
"VPB",142546,"/Date(1700810781000)/",19250,6200,10067800,193753000000,100,false,0.52
"VPB",142546,"/Date(1700810781000)/",19250,3000,10061600,193634000000,100,false,0.52
"VPB",142546,"/Date(1700810781000)/",19250,4000,10058600,193576000000,100,false,0.52
"VPB",142539,"/Date(1700810775000)/",19250,1000,10054600,193499000000,100,false,0.52
"VPB",142539,"/Date(1700810775000)/",19200,300,10053600,193480000000,50,true,0.26
"VPB",142539,"/Date(1700810775000)/",19200,500,10053300,193474000000,50,true,0.26
"VPB",142539,"/Date(1700810775000)/",19200,100,10052800,193465000000,50,true,0.26
"VPB",142536,"/Date(1700810771000)/",19250,2100,10052700,193463000000,100,false,0.52
"VPB",142533,"/Date(1700810767000)/",19250,23700,10050600,193422000000,100,false,0.52
"VPB",142530,"/Date(1700810766000)/",19250,100,10026900,192966000000,100,false,0.52
"VPB",142530,"/Date(1700810765000)/",19250,1000,10026800,192964000000,100,false,0.52
"VPB",142530,"/Date(1700810765000)/",19250,18100,10025800,192945000000,100,false,0.52
"VPB",142520,"/Date(1700810756000)/",19250,600,10007700,192597000000,100,false,0.52
"VPB",142520,"/Date(1700810756000)/",19250,23100,10007100,192585000000,100,false,0.52
"VPB",142514,"/Date(1700810751000)/",19250,16300,9984000,192140000000,100,false,0.52
"VPB",142504,"/Date(1700810741000)/",19250,10600,9967700,191827000000,100,false,0.52
"VPB",142504,"/Date(1700810741000)/",19250,4500,9957100,191622000000,100,false,0.52
"VPB",142504,"/Date(1700810741000)/",19200,200,9952600,191536000000,50,false,0.26
"VPB",142458,"/Date(1700810734000)/",19250,15100,9952400,191532000000,100,false,0.52
"VPB",142458,"/Date(1700810734000)/",19200,1000,9937300,191241000000,50,false,0.26
"VPB",142458,"/Date(1700810734000)/",19200,2000,9936300,191222000000,50,false,0.26
"VPB",142458,"/Date(1700810733000)/",19200,3000,9934300,191184000000,50,false,0.26
"VPB",142454,"/Date(1700810731000)/",19200,200,9931300,191126000000,50,true,0.26
"VPB",142454,"/Date(1700810729000)/",19200,2800,9931100,191122000000,50,true,0.26
"VPB",142451,"/Date(1700810726000)/",19200,800,9928300,191069000000,50,true,0.26
"VPB",142451,"/Date(1700810726000)/",19200,1000,9927500,191053000000,50,true,0.26
"VPB",142451,"/Date(1700810726000)/",19200,700,9926500,191034000000,50,true,0.26
"VPB",142413,"/Date(1700810689000)/",19150,8100,9925800,191021000000,0,true,0
"VPB",142413,"/Date(1700810689000)/",19200,2500,9917700,190865000000,50,true,0.26
"VPB",142413,"/Date(1700810689000)/",19200,100,9915200,190817000000,50,true,0.26
"VPB",142413,"/Date(1700810689000)/",19200,12000,9915100,190816000000,50,true,0.26
"VPB",142413,"/Date(1700810689000)/",19200,1000,9903100,190585000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,300,9902100,190566000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,600,9901800,190560000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,3000,9901200,190549000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,300,9898200,190491000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,2000,9897900,190485000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,400,9895900,190447000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,200,9895500,190439000000,50,true,0.26
"VPB",142351,"/Date(1700810666000)/",19200,16900,9895300,190435000000,50,true,0.26
"VPB",142341,"/Date(1700810655000)/",19200,23700,9878400,190111000000,50,true,0.26
"VPB",142338,"/Date(1700810654000)/",19200,1000,9854700,189656000000,50,true,0.26
"VPB",142325,"/Date(1700810641000)/",19200,1000,9853700,189637000000,50,true,0.26
"VPB",142247,"/Date(1700810602000)/",19250,500,9852700,189617000000,100,false,0.52
"VPB",142240,"/Date(1700810596000)/",19200,3000,9852200,189608000000,50,true,0.26
"VPB",142240,"/Date(1700810595000)/",19250,20000,9849200,189550000000,100,false,0.52
"VPB",142224,"/Date(1700810580000)/",19200,1000,9829200,189165000000,50,true,0.26
"VPB",142212,"/Date(1700810568000)/",19200,2000,9828200,189146000000,50,true,0.26
"VPB",142212,"/Date(1700810565000)/",19200,600,9826200,189108000000,50,true,0.26
"VPB",142208,"/Date(1700810564000)/",19200,800,9825600,189096000000,50,true,0.26
"VPB",142208,"/Date(1700810564000)/",19200,1000,9824800,189081000000,50,true,0.26
"VPB",142208,"/Date(1700810564000)/",19200,200,9823800,189062000000,50,true,0.26
"VPB",142156,"/Date(1700810551000)/",19200,800,9823600,189058000000,50,true,0.26
"VPB",142156,"/Date(1700810551000)/",19200,9200,9822800,189042000000,50,true,0.26
"VPB",142143,"/Date(1700810539000)/",19200,800,9813600,188866000000,50,true,0.26
"VPB",142143,"/Date(1700810539000)/",19200,100,9812800,188850000000,50,true,0.26
"VPB",142143,"/Date(1700810539000)/",19200,1100,9812700,188848000000,50,true,0.26
"VPB",142140,"/Date(1700810533000)/",19250,1000,9811600,188827000000,100,false,0.52
"VPB",142117,"/Date(1700810512000)/",19250,50000,9810600,188808000000,100,false,0.52
"VPB",142108,"/Date(1700810501000)/",19250,100,9760600,187846000000,100,true,0.52
"VPB",142108,"/Date(1700810501000)/",19250,2000,9760500,187844000000,100,true,0.52
"VPB",142108,"/Date(1700810501000)/",19250,100,9758500,187805000000,100,true,0.52
"VPB",142108,"/Date(1700810501000)/",19250,56700,9758400,187803000000,100,true,0.52
"VPB",142048,"/Date(1700810484000)/",19250,100000,9701700,186712000000,100,true,0.52
"VPB",142023,"/Date(1700810459000)/",19250,1000,9601700,184787000000,100,false,0.52
"VPB",142023,"/Date(1700810457000)/",19250,3500,9600700,184767000000,100,false,0.52
"VPB",142023,"/Date(1700810457000)/",19250,300,9597200,184700000000,100,false,0.52
"VPB",142023,"/Date(1700810457000)/",19250,100,9596900,184694000000,100,false,0.52
"VPB",142023,"/Date(1700810457000)/",19250,900,9596800,184692000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,100,9595900,184675000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,3000,9595800,184673000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,1000,9592800,184615000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,100,9591800,184596000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,500,9591700,184594000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,10000,9591200,184585000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,500,9581200,184392000000,100,false,0.52
"VPB",142016,"/Date(1700810450000)/",19250,1100,9580700,184382000000,100,false,0.52
"VPB",142013,"/Date(1700810447000)/",19200,1900,9579600,184361000000,50,true,0.26
"VPB",142013,"/Date(1700810447000)/",19200,1000,9577700,184325000000,50,true,0.26
"VPB",142007,"/Date(1700810440000)/",19250,1600,9576700,184306000000,100,false,0.52
"VPB",142007,"/Date(1700810440000)/",19200,3000,9575100,184275000000,50,true,0.26
"VPB",142003,"/Date(1700810438000)/",19250,800,9572100,184217000000,100,false,0.52
"VPB",142003,"/Date(1700810438000)/",19250,4200,9571300,184202000000,100,false,0.52
"VPB",141957,"/Date(1700810434000)/",19250,6500,9567100,184121000000,100,false,0.52
"VPB",141951,"/Date(1700810427000)/",19250,7400,9560600,183996000000,100,false,0.52
"VPB",141951,"/Date(1700810427000)/",19200,1600,9553200,183853000000,50,true,0.26
"VPB",141941,"/Date(1700810417000)/",19250,16700,9551600,183823000000,100,false,0.52
"VPB",141925,"/Date(1700810401000)/",19250,15200,9534900,183501000000,100,false,0.52
"VPB",141925,"/Date(1700810401000)/",19250,100,9519700,183209000000,100,false,0.52
"VPB",141916,"/Date(1700810390000)/",19200,1000,9519600,183207000000,50,true,0.26
"VPB",141906,"/Date(1700810380000)/",19250,1100,9518600,183187000000,100,false,0.52
"VPB",141903,"/Date(1700810379000)/",19200,2800,9517500,183166000000,50,true,0.26
"VPB",141847,"/Date(1700810360000)/",19250,2000,9514700,183113000000,100,false,0.52
"VPB",141840,"/Date(1700810356000)/",19250,6800,9512700,183074000000,100,false,0.52
"VPB",141840,"/Date(1700810356000)/",19250,4500,9505900,182943000000,100,false,0.52
"VPB",141840,"/Date(1700810356000)/",19250,500,9501400,182857000000,100,false,0.52
"VPB",141840,"/Date(1700810356000)/",19250,18200,9500900,182847000000,100,false,0.52
"VPB",141834,"/Date(1700810349000)/",19200,600,9482700,182497000000,50,true,0.26
"VPB",141831,"/Date(1700810345000)/",19200,400,9482100,182485000000,50,true,0.26
"VPB",141827,"/Date(1700810341000)/",19200,500,9481700,182477000000,50,true,0.26
"VPB",141827,"/Date(1700810341000)/",19250,100,9481200,182468000000,100,false,0.52
"VPB",141824,"/Date(1700810338000)/",19200,1000,9481100,182466000000,50,true,0.26
"VPB",141811,"/Date(1700810326000)/",19200,2800,9480100,182447000000,50,true,0.26
"VPB",141759,"/Date(1700810313000)/",19200,8300,9477300,182393000000,50,true,0.26
"VPB",141746,"/Date(1700810301000)/",19250,11700,9469000,182233000000,100,false,0.52
"VPB",141746,"/Date(1700810301000)/",19250,1000,9457300,182008000000,100,false,0.52
"VPB",141746,"/Date(1700810301000)/",19250,3000,9456300,181989000000,100,false,0.52
"VPB",141746,"/Date(1700810301000)/",19250,1000,9453300,181931000000,100,false,0.52
"VPB",141746,"/Date(1700810301000)/",19250,1000,9452300,181912000000,100,false,0.52
"VPB",141746,"/Date(1700810301000)/",19250,6000,9451300,181893000000,100,false,0.52
"VPB",141743,"/Date(1700810299000)/",19200,1000,9445300,181777000000,50,true,0.26
"VPB",141739,"/Date(1700810293000)/",19200,1000,9444300,181758000000,50,false,0.26
"VPB",141739,"/Date(1700810293000)/",19200,300,9443300,181739000000,50,false,0.26
"VPB",141739,"/Date(1700810293000)/",19200,200,9443000,181733000000,50,false,0.26
"VPB",141739,"/Date(1700810293000)/",19200,3000,9442800,181729000000,50,false,0.26
"VPB",141739,"/Date(1700810293000)/",19150,300,9439800,181672000000,0,true,0
"VPB",141739,"/Date(1700810293000)/",19150,10700,9439500,181666000000,0,true,0
"VPB",141736,"/Date(1700810292000)/",19200,3000,9428800,181461000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,500,9425800,181403000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,1500,9425300,181394000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,200,9423800,181365000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,10000,9423600,181361000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,400,9413600,181169000000,50,false,0.26
"VPB",141736,"/Date(1700810290000)/",19200,3200,9413200,181161000000,50,false,0.26
"VPB",141733,"/Date(1700810289000)/",19200,23700,9410000,181100000000,50,false,0.26
"VPB",141733,"/Date(1700810288000)/",19200,15400,9386300,180645000000,50,false,0.26
"VPB",141730,"/Date(1700810283000)/",19150,4100,9370900,180349000000,0,true,0
"VPB",141723,"/Date(1700810279000)/",19200,15800,9366800,180271000000,50,false,0.26
"VPB",141720,"/Date(1700810275000)/",19200,23700,9351000,179967000000,50,false,0.26
"VPB",141717,"/Date(1700810272000)/",19150,2000,9327300,179512000000,0,true,0
"VPB",141717,"/Date(1700810270000)/",19150,1000,9325300,179474000000,0,true,0
"VPB",141714,"/Date(1700810269000)/",19200,100,9324300,179455000000,50,false,0.26
"VPB",141711,"/Date(1700810266000)/",19200,11500,9324200,179453000000,50,false,0.26
"VPB",141711,"/Date(1700810265000)/",19200,6600,9312700,179232000000,50,false,0.26
"VPB",141711,"/Date(1700810265000)/",19200,500,9306100,179106000000,50,false,0.26
"VPB",141711,"/Date(1700810265000)/",19200,1000,9305600,179096000000,50,false,0.26
"VPB",141711,"/Date(1700810265000)/",19200,10000,9304600,179077000000,50,false,0.26
"VPB",141704,"/Date(1700810259000)/",19150,1000,9294600,178885000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,2000,9293600,178866000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,500,9291600,178827000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,200,9291100,178818000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,5900,9290900,178814000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,1500,9285000,178701000000,0,false,0
"VPB",141704,"/Date(1700810259000)/",19150,1100,9283500,178672000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,4700,9282400,178651000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,2500,9277700,178561000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,500,9275200,178513000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,1000,9274700,178504000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,1000,9273700,178484000000,0,false,0
"VPB",141701,"/Date(1700810255000)/",19150,1800,9272700,178465000000,0,false,0
"VPB",141645,"/Date(1700810239000)/",19100,11900,9270900,178431000000,-50,true,-0.26
"VPB",141642,"/Date(1700810237000)/",19100,17200,9259000,178204000000,-50,false,-0.26
"VPB",141639,"/Date(1700810233000)/",19100,100,9241800,177875000000,-50,false,-0.26
"VPB",141639,"/Date(1700810232000)/",19100,10000,9241700,177873000000,-50,false,-0.26
"VPB",141635,"/Date(1700810230000)/",19100,500,9231700,177682000000,-50,false,-0.26
"VPB",141635,"/Date(1700810229000)/",19100,1000,9231200,177673000000,-50,false,-0.26
"VPB",141632,"/Date(1700810228000)/",19100,1000,9230200,177653000000,-50,false,-0.26
"VPB",141632,"/Date(1700810227000)/",19100,1000,9229200,177634000000,-50,false,-0.26
"VPB",141632,"/Date(1700810227000)/",19050,100,9228200,177615000000,-100,true,-0.52
"VPB",141632,"/Date(1700810227000)/",19050,500,9228100,177613000000,-100,true,-0.52
"VPB",141632,"/Date(1700810227000)/",19050,100,9227600,177604000000,-100,true,-0.52
"VPB",141632,"/Date(1700810227000)/",19050,500,9227500,177602000000,-100,true,-0.52
"VPB",141632,"/Date(1700810227000)/",19050,800,9227000,177592000000,-100,true,-0.52
"VPB",141629,"/Date(1700810224000)/",19100,200,9226200,177577000000,-50,false,-0.26
"VPB",141629,"/Date(1700810223000)/",19100,900,9226000,177573000000,-50,false,-0.26
"VPB",141629,"/Date(1700810223000)/",19050,200,9225100,177556000000,-100,true,-0.52
"VPB",141629,"/Date(1700810222000)/",19100,11500,9224900,177552000000,-50,false,-0.26
"VPB",141626,"/Date(1700810220000)/",19100,1000,9213400,177333000000,-50,false,-0.26
"VPB",141626,"/Date(1700810219000)/",19100,1000,9212400,177314000000,-50,false,-0.26
"VPB",141626,"/Date(1700810219000)/",19100,1000,9211400,177295000000,-50,false,-0.26
"VPB",141626,"/Date(1700810219000)/",19100,1000,9210400,177275000000,-50,false,-0.26
"VPB",141623,"/Date(1700810218000)/",19100,100,9209400,177256000000,-50,false,-0.26
"VPB",141623,"/Date(1700810217000)/",19100,100,9209300,177254000000,-50,false,-0.26
"VPB",141619,"/Date(1700810215000)/",19100,1000,9209200,177253000000,-50,false,-0.26
"VPB",141619,"/Date(1700810213000)/",19100,200,9208200,177233000000,-50,false,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,500,9208000,177230000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,200,9207500,177220000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,200,9207300,177216000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9207100,177212000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9206100,177193000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9206000,177191000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,2000,9205900,177189000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9203900,177151000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9202900,177132000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,500,9202800,177130000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9202300,177121000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9202200,177119000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,300,9201200,177100000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,200,9200900,177094000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,5000,9200700,177090000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9195700,176995000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9194700,176976000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9193700,176956000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9193600,176955000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,200,9193500,176953000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9193300,176949000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,4000,9193200,176947000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9189200,176871000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9188200,176851000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,20000,9188100,176849000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,500,9168100,176467000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9167600,176458000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,400,9167500,176456000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,100,9167100,176448000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,500,9167000,176446000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,1000,9166500,176437000000,-50,true,-0.26
"VPB",141616,"/Date(1700810211000)/",19100,40300,9165500,176418000000,-50,true,-0.26
"VPB",141616,"/Date(1700810210000)/",19100,5000,9125200,175648000000,-50,true,-0.26
"VPB",141613,"/Date(1700810208000)/",19150,1000,9120200,175553000000,0,false,0
"VPB",141607,"/Date(1700810201000)/",19100,3000,9119200,175533000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,1700,9116200,175476000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,5000,9114500,175444000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,2500,9109500,175348000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,500,9107000,175300000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,500,9106500,175291000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,300,9106000,175281000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,100,9105700,175276000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,500,9105600,175274000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,1000,9105100,175264000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,1000,9104100,175245000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,100,9103100,175226000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,1500,9103000,175224000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,200,9101500,175195000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,100,9101300,175192000000,-50,true,-0.26
"VPB",141603,"/Date(1700810199000)/",19100,300,9101200,175190000000,-50,true,-0.26
"VPB",141557,"/Date(1700810192000)/",19100,700,9100900,175184000000,-50,true,-0.26
"VPB",141557,"/Date(1700810192000)/",19100,1000,9100200,175171000000,-50,true,-0.26
"VPB",141557,"/Date(1700810192000)/",19100,1000,9099200,175151000000,-50,true,-0.26
"VPB",141557,"/Date(1700810190000)/",19150,7200,9098200,175132000000,0,false,0
"VPB",141557,"/Date(1700810190000)/",19150,2800,9091000,174994000000,0,false,0
"VPB",141551,"/Date(1700810186000)/",19100,1000,9088200,174941000000,-50,true,-0.26
"VPB",141547,"/Date(1700810182000)/",19150,100,9087200,174922000000,0,false,0
"VPB",141538,"/Date(1700810171000)/",19100,2500,9087100,174920000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,500,9084600,174872000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,100,9084100,174863000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,100,9084000,174861000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,1600,9083900,174859000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,2500,9082300,174828000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,100,9079800,174780000000,-50,true,-0.26
"VPB",141538,"/Date(1700810171000)/",19100,100,9079700,174779000000,-50,true,-0.26
"VPB",141522,"/Date(1700810157000)/",19100,1000,9079600,174777000000,-50,true,-0.26
"VPB",141512,"/Date(1700810146000)/",19100,3400,9078600,174757000000,-50,true,-0.26
"VPB",141456,"/Date(1700810131000)/",19150,3100,9075200,174693000000,0,true,0
"VPB",141453,"/Date(1700810127000)/",19150,200,9072100,174633000000,0,true,0
"VPB",141446,"/Date(1700810122000)/",19150,1600,9071900,174629000000,0,true,0
"VPB",141446,"/Date(1700810122000)/",19150,200,9070300,174599000000,0,true,0
"VPB",141443,"/Date(1700810117000)/",19150,100,9070100,174595000000,0,true,0
"VPB",141440,"/Date(1700810115000)/",19150,300,9070000,174593000000,0,true,0
"VPB",141437,"/Date(1700810112000)/",19150,5500,9069700,174587000000,0,true,0
"VPB",141437,"/Date(1700810112000)/",19150,5000,9064200,174482000000,0,true,0
"VPB",141437,"/Date(1700810112000)/",19150,1500,9059200,174386000000,0,true,0
"VPB",141434,"/Date(1700810108000)/",19150,100,9057700,174357000000,0,true,0
"VPB",141434,"/Date(1700810108000)/",19150,2900,9057600,174356000000,0,true,0
"VPB",141434,"/Date(1700810107000)/",19150,500,9054700,174300000000,0,true,0
"VPB",141421,"/Date(1700810096000)/",19150,5000,9054200,174290000000,0,true,0
"VPB",141421,"/Date(1700810096000)/",19150,5000,9049200,174195000000,0,true,0
"VPB",141418,"/Date(1700810091000)/",19100,600,9044200,174099000000,-50,true,-0.26
"VPB",141418,"/Date(1700810091000)/",19100,1000,9043600,174087000000,-50,true,-0.26
"VPB",141418,"/Date(1700810091000)/",19100,500,9042600,174068000000,-50,true,-0.26
"VPB",141418,"/Date(1700810091000)/",19100,1100,9042100,174059000000,-50,true,-0.26
"VPB",141414,"/Date(1700810090000)/",19100,200,9041000,174038000000,-50,true,-0.26
"VPB",141414,"/Date(1700810090000)/",19100,100,9040800,174034000000,-50,true,-0.26
