"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",141629,"/Date(1700810223000)/",5140,800,1911100,9960000000,-160,true,-3.02
"EVG",141613,"/Date(1700810208000)/",5150,100,1910300,9956000000,-150,false,-2.83
"EVG",141607,"/Date(1700810203000)/",5150,500,1910200,9956000000,-150,false,-2.83
"EVG",141607,"/Date(1700810200000)/",5150,1000,1909700,9953000000,-150,false,-2.83
"EVG",141603,"/Date(1700810199000)/",5140,1200,1908700,9948000000,-160,true,-3.02
"EVG",141538,"/Date(1700810171000)/",5150,100,1907500,9942000000,-150,false,-2.83
"EVG",141535,"/Date(1700810169000)/",5130,2100,1907400,9941000000,-170,true,-3.21
"EVG",141535,"/Date(1700810169000)/",5130,1000,1905300,9931000000,-170,true,-3.21
"EVG",141535,"/Date(1700810169000)/",5140,200,1904300,9925000000,-160,true,-3.02
"EVG",141535,"/Date(1700810169000)/",5140,100,1904100,9924000000,-160,true,-3.02
"EVG",141535,"/Date(1700810169000)/",5140,1600,1904000,9924000000,-160,true,-3.02
"EVG",141531,"/Date(1700810167000)/",5140,1000,1902400,9916000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,400,1901400,9910000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,100,1901000,9908000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,500,1900900,9908000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,200,1900400,9905000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,300,1900200,9904000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,2000,1899900,9903000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,1000,1897900,9892000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,2000,1896900,9887000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,1000,1894900,9877000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,2000,1893900,9872000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,500,1891900,9862000000,-160,true,-3.02
"EVG",141531,"/Date(1700810165000)/",5140,5000,1891400,9859000000,-160,true,-3.02
"EVG",141518,"/Date(1700810154000)/",5150,100,1886400,9833000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,100,1886300,9833000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,10000,1886200,9832000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,200,1876200,9781000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,2400,1876000,9780000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,100,1873600,9767000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,100,1873500,9767000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,1000,1873400,9766000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,5000,1872400,9761000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,200,1867400,9736000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,2000,1867200,9734000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,1000,1865200,9724000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,500,1864200,9719000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,5000,1863700,9716000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,1200,1858700,9691000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,900,1857500,9685000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,200,1856600,9680000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,1000,1856400,9679000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,200,1855400,9674000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,5000,1855200,9673000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,2000,1850200,9647000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,1000,1848200,9637000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,300,1847200,9631000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,100,1846900,9630000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5150,10000,1846800,9629000000,-150,true,-2.83
"EVG",141518,"/Date(1700810154000)/",5160,100,1836800,9578000000,-140,true,-2.64
"EVG",141518,"/Date(1700810154000)/",5160,2900,1836700,9577000000,-140,true,-2.64
"EVG",141515,"/Date(1700810151000)/",5160,1000,1833800,9562000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,16100,1832800,9557000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,400,1816700,9474000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,100,1816300,9472000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,500,1816200,9472000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,200,1815700,9469000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,400,1815500,9468000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,100,1815100,9466000000,-140,true,-2.64
"EVG",141515,"/Date(1700810148000)/",5160,2200,1815000,9465000000,-140,true,-2.64
"EVG",141459,"/Date(1700810135000)/",5170,100,1812800,9454000000,-130,false,-2.45
"EVG",141459,"/Date(1700810132000)/",5160,5000,1812700,9454000000,-140,true,-2.64
"EVG",141440,"/Date(1700810115000)/",5160,300,1807700,9428000000,-140,true,-2.64
"EVG",141434,"/Date(1700810108000)/",5170,700,1807400,9426000000,-130,true,-2.45
"EVG",141434,"/Date(1700810108000)/",5170,300,1806700,9423000000,-130,true,-2.45
"EVG",141434,"/Date(1700810108000)/",5170,700,1806400,9421000000,-130,true,-2.45
"EVG",141434,"/Date(1700810108000)/",5180,100,1805700,9417000000,-120,false,-2.26
"EVG",141430,"/Date(1700810106000)/",5170,1000,1805600,9417000000,-130,true,-2.45
"EVG",141421,"/Date(1700810094000)/",5170,3000,1804600,9412000000,-130,true,-2.45
"EVG",141421,"/Date(1700810094000)/",5170,1000,1801600,9396000000,-130,true,-2.45
"EVG",141414,"/Date(1700810088000)/",5170,4000,1800600,9391000000,-130,true,-2.45
"EVG",141408,"/Date(1700810082000)/",5180,100,1796600,9370000000,-120,false,-2.26
"EVG",141355,"/Date(1700810067000)/",5180,1300,1796500,9370000000,-120,false,-2.26
"EVG",141355,"/Date(1700810065000)/",5180,300,1795200,9363000000,-120,false,-2.26
"EVG",141352,"/Date(1700810063000)/",5180,1100,1794900,9362000000,-120,true,-2.26
"EVG",141352,"/Date(1700810063000)/",5180,800,1793800,9356000000,-120,true,-2.26
"EVG",141352,"/Date(1700810063000)/",5180,100,1793000,9352000000,-120,true,-2.26
"EVG",141345,"/Date(1700810058000)/",5180,500,1792900,9351000000,-120,true,-2.26
"EVG",141254,"/Date(1700810008000)/",5180,1400,1792400,9349000000,-120,false,-2.26
"EVG",141251,"/Date(1700810007000)/",5180,600,1791000,9341000000,-120,false,-2.26
"EVG",141251,"/Date(1700810007000)/",5180,400,1790400,9338000000,-120,false,-2.26
"EVG",141248,"/Date(1700810002000)/",5170,300,1790000,9336000000,-130,true,-2.45
"EVG",141248,"/Date(1700810002000)/",5170,8800,1789700,9335000000,-130,true,-2.45
"EVG",141241,"/Date(1700809995000)/",5170,2700,1780900,9289000000,-130,true,-2.45
"EVG",141219,"/Date(1700809972000)/",5170,15000,1778200,9275000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,7000,1763200,9198000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,10000,1756200,9161000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,100,1746200,9110000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,200,1746100,9109000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,1000,1745900,9108000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,5000,1744900,9103000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,500,1739900,9077000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,200,1739400,9075000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,500,1739200,9074000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,200,1738700,9071000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,200,1738500,9070000000,-130,true,-2.45
"EVG",141215,"/Date(1700809968000)/",5170,7100,1738300,9069000000,-130,true,-2.45
"EVG",141203,"/Date(1700809957000)/",5180,100,1731200,9032000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,500,1731100,9032000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,100,1730600,9029000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,200,1730500,9029000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,1000,1730300,9028000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,300,1729300,9022000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,100,1729000,9021000000,-120,true,-2.26
"EVG",141203,"/Date(1700809957000)/",5180,5300,1728900,9020000000,-120,true,-2.26
"EVG",141159,"/Date(1700809954000)/",5180,14200,1723600,8993000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,30500,1709400,8919000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,100,1678900,8761000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,4000,1678800,8761000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,100,1674800,8740000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,2000,1674700,8740000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,1000,1672700,8729000000,-120,true,-2.26
"EVG",141156,"/Date(1700809949000)/",5180,500,1671700,8724000000,-120,true,-2.26
"EVG",141131,"/Date(1700809926000)/",5180,500,1671200,8721000000,-120,true,-2.26
"EVG",141131,"/Date(1700809926000)/",5180,400,1670700,8719000000,-120,true,-2.26
"EVG",141131,"/Date(1700809926000)/",5190,5300,1670300,8717000000,-110,true,-2.08
"EVG",141124,"/Date(1700809919000)/",5190,600,1665000,8689000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,100,1664400,8686000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,1000,1664300,8686000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,1000,1663300,8680000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,500,1662300,8675000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,100,1661800,8673000000,-110,true,-2.08
"EVG",141118,"/Date(1700809913000)/",5190,1900,1661700,8672000000,-110,true,-2.08
"EVG",141111,"/Date(1700809907000)/",5200,3300,1659800,8662000000,-100,false,-1.89
"EVG",141111,"/Date(1700809905000)/",5190,500,1656500,8645000000,-110,true,-2.08
"EVG",141108,"/Date(1700809902000)/",5190,4000,1656000,8642000000,-110,true,-2.08
"EVG",141049,"/Date(1700809882000)/",5190,2200,1652000,8622000000,-110,true,-2.08
"EVG",140945,"/Date(1700809818000)/",5200,600,1649800,8610000000,-100,false,-1.89
"EVG",140857,"/Date(1700809771000)/",5200,500,1649200,8607000000,-100,false,-1.89
"EVG",140838,"/Date(1700809752000)/",5200,13400,1648700,8605000000,-100,true,-1.89
"EVG",140829,"/Date(1700809742000)/",5200,1000,1635300,8535000000,-100,true,-1.89
"EVG",140829,"/Date(1700809742000)/",5200,13000,1634300,8530000000,-100,true,-1.89
"EVG",140822,"/Date(1700809735000)/",5190,4000,1621300,8462000000,-110,true,-2.08
"EVG",140819,"/Date(1700809734000)/",5200,100,1617300,8441000000,-100,false,-1.89
"EVG",140819,"/Date(1700809731000)/",5190,7400,1617200,8441000000,-110,true,-2.08
"EVG",140819,"/Date(1700809731000)/",5190,1000,1609800,8402000000,-110,true,-2.08
"EVG",140819,"/Date(1700809731000)/",5190,200,1608800,8397000000,-110,true,-2.08
"EVG",140819,"/Date(1700809731000)/",5190,2200,1608600,8396000000,-110,true,-2.08
"EVG",140633,"/Date(1700809626000)/",5200,1000,1606400,8385000000,-100,true,-1.89
"EVG",140633,"/Date(1700809626000)/",5200,5000,1605400,8380000000,-100,true,-1.89
"EVG",140633,"/Date(1700809626000)/",5200,200,1600400,8354000000,-100,true,-1.89
"EVG",140633,"/Date(1700809626000)/",5200,100,1600200,8353000000,-100,true,-1.89
"EVG",140633,"/Date(1700809626000)/",5200,600,1600100,8352000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,99400,1599500,8349000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,200,1500100,7832000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,100,1499900,7831000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,20000,1499800,7830000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,10800,1479800,7726000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,4000,1469000,7670000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,100,1465000,7649000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,10000,1464900,7649000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5200,2000,1454900,7597000000,-100,true,-1.89
"EVG",140613,"/Date(1700809600000)/",5220,20000,1452900,7587000000,-80,true,-1.51
