"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",142558,"/Date(1700810794000)/",13500,4200,1594500,21349000000,-100,false,-0.74
"IJC",142558,"/Date(1700810794000)/",13500,1000,1590300,21292000000,-100,false,-0.74
"IJC",142558,"/Date(1700810794000)/",13500,500,1589300,21278000000,-100,false,-0.74
"IJC",142558,"/Date(1700810794000)/",13500,1500,1588800,21272000000,-100,false,-0.74
"IJC",142536,"/Date(1700810771000)/",13450,6000,1587300,21251000000,-150,true,-1.1
"IJC",142536,"/Date(1700810771000)/",13450,1000,1581300,21171000000,-150,true,-1.1
"IJC",142536,"/Date(1700810771000)/",13450,1000,1580300,21157000000,-150,true,-1.1
"IJC",142536,"/Date(1700810771000)/",13450,1500,1579300,21144000000,-150,true,-1.1
"IJC",142536,"/Date(1700810771000)/",13450,7300,1577800,21124000000,-150,true,-1.1
"IJC",142536,"/Date(1700810771000)/",13400,900,1570500,21026000000,-200,false,-1.47
"IJC",142536,"/Date(1700810771000)/",13400,500,1569600,21013000000,-200,false,-1.47
"IJC",142536,"/Date(1700810771000)/",13400,1700,1569100,21007000000,-200,false,-1.47
"IJC",142536,"/Date(1700810771000)/",13350,13000,1567400,20984000000,-250,false,-1.84
"IJC",142454,"/Date(1700810728000)/",13300,2500,1554400,20810000000,-300,false,-2.21
"IJC",142454,"/Date(1700810728000)/",13300,100,1551900,20777000000,-300,false,-2.21
"IJC",142454,"/Date(1700810728000)/",13300,600,1551800,20776000000,-300,false,-2.21
"IJC",142454,"/Date(1700810728000)/",13300,700,1551200,20768000000,-300,false,-2.21
"IJC",142442,"/Date(1700810719000)/",13300,2300,1550500,20759000000,-300,false,-2.21
"IJC",142442,"/Date(1700810719000)/",13300,200,1548200,20728000000,-300,false,-2.21
"IJC",142442,"/Date(1700810719000)/",13300,500,1548000,20725000000,-300,false,-2.21
"IJC",142351,"/Date(1700810667000)/",13300,2900,1547500,20719000000,-300,false,-2.21
"IJC",142347,"/Date(1700810664000)/",13300,200,1544600,20680000000,-300,false,-2.21
"IJC",142331,"/Date(1700810646000)/",13300,500,1544400,20677000000,-300,false,-2.21
"IJC",142315,"/Date(1700810630000)/",13300,200,1543900,20671000000,-300,false,-2.21
"IJC",142312,"/Date(1700810629000)/",13300,1000,1543700,20668000000,-300,false,-2.21
"IJC",142312,"/Date(1700810628000)/",13300,400,1542700,20655000000,-300,false,-2.21
"IJC",142306,"/Date(1700810621000)/",13300,100,1542300,20650000000,-300,false,-2.21
"IJC",142256,"/Date(1700810611000)/",13300,200,1542200,20648000000,-300,false,-2.21
"IJC",142250,"/Date(1700810604000)/",13250,400,1542000,20646000000,-350,true,-2.57
"IJC",142231,"/Date(1700810587000)/",13250,200,1541600,20640000000,-350,false,-2.57
"IJC",142146,"/Date(1700810541000)/",13250,2700,1541400,20638000000,-350,false,-2.57
"IJC",142146,"/Date(1700810541000)/",13250,10000,1538700,20602000000,-350,false,-2.57
"IJC",142146,"/Date(1700810541000)/",13250,500,1528700,20469000000,-350,false,-2.57
"IJC",142146,"/Date(1700810541000)/",13250,1000,1528200,20463000000,-350,false,-2.57
"IJC",142140,"/Date(1700810535000)/",13250,500,1527200,20449000000,-350,false,-2.57
"IJC",142130,"/Date(1700810527000)/",13250,200,1526700,20443000000,-350,false,-2.57
"IJC",142130,"/Date(1700810525000)/",13250,100,1526500,20440000000,-350,false,-2.57
"IJC",142130,"/Date(1700810524000)/",13250,200,1526400,20439000000,-350,false,-2.57
"IJC",142124,"/Date(1700810520000)/",13250,1500,1526200,20436000000,-350,false,-2.57
"IJC",142124,"/Date(1700810518000)/",13250,5000,1524700,20416000000,-350,false,-2.57
"IJC",142124,"/Date(1700810518000)/",13250,1000,1519700,20350000000,-350,false,-2.57
"IJC",142114,"/Date(1700810511000)/",13250,1000,1518700,20337000000,-350,false,-2.57
"IJC",142114,"/Date(1700810510000)/",13250,1000,1517700,20324000000,-350,false,-2.57
"IJC",142101,"/Date(1700810497000)/",13250,200,1516700,20310000000,-350,false,-2.57
"IJC",142058,"/Date(1700810493000)/",13250,100,1516500,20308000000,-350,false,-2.57
"IJC",142042,"/Date(1700810478000)/",13250,200,1516400,20306000000,-350,false,-2.57
"IJC",142039,"/Date(1700810475000)/",13250,200,1516200,20304000000,-350,false,-2.57
"IJC",142032,"/Date(1700810468000)/",13250,1100,1516000,20301000000,-350,false,-2.57
"IJC",142023,"/Date(1700810456000)/",13250,500,1514900,20286000000,-350,false,-2.57
"IJC",142013,"/Date(1700810449000)/",13250,500,1514400,20280000000,-350,false,-2.57
"IJC",142010,"/Date(1700810446000)/",13200,200,1513900,20273000000,-400,true,-2.94
"IJC",142010,"/Date(1700810446000)/",13200,1000,1513700,20271000000,-400,true,-2.94
"IJC",142007,"/Date(1700810443000)/",13250,200,1512700,20257000000,-350,false,-2.57
"IJC",141954,"/Date(1700810429000)/",13200,1000,1512500,20255000000,-400,true,-2.94
"IJC",141954,"/Date(1700810429000)/",13200,1000,1511500,20242000000,-400,true,-2.94
"IJC",141954,"/Date(1700810428000)/",13200,1000,1510500,20228000000,-400,true,-2.94
"IJC",141944,"/Date(1700810418000)/",13200,1200,1509500,20215000000,-400,false,-2.94
"IJC",141941,"/Date(1700810417000)/",13200,1000,1508300,20199000000,-400,true,-2.94
"IJC",141941,"/Date(1700810417000)/",13200,100,1507300,20186000000,-400,true,-2.94
"IJC",141941,"/Date(1700810417000)/",13200,300,1507200,20185000000,-400,true,-2.94
"IJC",141916,"/Date(1700810391000)/",13200,500,1506900,20181000000,-400,true,-2.94
"IJC",141912,"/Date(1700810388000)/",13200,1000,1506400,20174000000,-400,true,-2.94
"IJC",141909,"/Date(1700810385000)/",13250,500,1505400,20161000000,-350,false,-2.57
"IJC",141909,"/Date(1700810384000)/",13250,100,1504900,20154000000,-350,false,-2.57
"IJC",141909,"/Date(1700810383000)/",13250,3000,1504800,20153000000,-350,false,-2.57
"IJC",141903,"/Date(1700810379000)/",13250,500,1501800,20113000000,-350,false,-2.57
"IJC",141853,"/Date(1700810368000)/",13200,200,1501300,20107000000,-400,true,-2.94
"IJC",141847,"/Date(1700810363000)/",13200,100,1501100,20104000000,-400,true,-2.94
"IJC",141847,"/Date(1700810363000)/",13200,100,1501000,20103000000,-400,true,-2.94
"IJC",141821,"/Date(1700810335000)/",13200,400,1500900,20101000000,-400,true,-2.94
"IJC",141821,"/Date(1700810335000)/",13200,100,1500500,20096000000,-400,true,-2.94
"IJC",141818,"/Date(1700810334000)/",13250,2100,1500400,20095000000,-350,false,-2.57
"IJC",141818,"/Date(1700810332000)/",13250,1000,1498300,20067000000,-350,false,-2.57
"IJC",141811,"/Date(1700810327000)/",13250,5000,1497300,20054000000,-350,false,-2.57
"IJC",141752,"/Date(1700810308000)/",13250,500,1492300,19987000000,-350,false,-2.57
"IJC",141743,"/Date(1700810298000)/",13250,400,1491800,19981000000,-350,false,-2.57
"IJC",141743,"/Date(1700810298000)/",13250,1600,1491400,19976000000,-350,false,-2.57
"IJC",141720,"/Date(1700810276000)/",13250,1400,1489800,19954000000,-350,false,-2.57
"IJC",141720,"/Date(1700810276000)/",13250,100,1488400,19936000000,-350,false,-2.57
"IJC",141720,"/Date(1700810276000)/",13200,500,1488300,19934000000,-400,false,-2.94
"IJC",141707,"/Date(1700810262000)/",13200,500,1487800,19928000000,-400,true,-2.94
"IJC",141639,"/Date(1700810234000)/",13150,1000,1487300,19921000000,-450,false,-3.31
"IJC",141635,"/Date(1700810231000)/",13250,200,1486300,19908000000,-350,false,-2.57
"IJC",141635,"/Date(1700810231000)/",13200,500,1486100,19905000000,-400,false,-2.94
"IJC",141635,"/Date(1700810231000)/",13200,300,1485600,19899000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,200,1485300,19895000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,200,1485100,19892000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,1000,1484900,19890000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,2000,1483900,19876000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,2000,1481900,19850000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,500,1479900,19824000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,1000,1479400,19817000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13200,3100,1478400,19804000000,-400,false,-2.94
"IJC",141626,"/Date(1700810221000)/",13100,7400,1475300,19763000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,2000,1467900,19666000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,1000,1465900,19640000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,100,1464900,19627000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,500,1464800,19625000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,10000,1464300,19619000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13100,2900,1454300,19488000000,-500,true,-3.68
"IJC",141626,"/Date(1700810221000)/",13150,2000,1451400,19450000000,-450,true,-3.31
"IJC",141626,"/Date(1700810221000)/",13150,1000,1449400,19424000000,-450,true,-3.31
"IJC",141626,"/Date(1700810221000)/",13150,1000,1448400,19410000000,-450,true,-3.31
"IJC",141626,"/Date(1700810221000)/",13150,1000,1447400,19397000000,-450,true,-3.31
"IJC",141626,"/Date(1700810221000)/",13150,1000,1446400,19384000000,-450,true,-3.31
"IJC",141626,"/Date(1700810221000)/",13150,100,1445400,19371000000,-450,true,-3.31
"IJC",141613,"/Date(1700810206000)/",13200,1000,1445300,19370000000,-400,false,-2.94
"IJC",141525,"/Date(1700810160000)/",13200,1000,1444300,19356000000,-400,false,-2.94
"IJC",141522,"/Date(1700810155000)/",13150,4900,1443300,19343000000,-450,true,-3.31
"IJC",141522,"/Date(1700810155000)/",13150,1000,1438400,19279000000,-450,true,-3.31
"IJC",141522,"/Date(1700810155000)/",13150,3100,1437400,19266000000,-450,true,-3.31
"IJC",141515,"/Date(1700810149000)/",13150,500,1434300,19225000000,-450,false,-3.31
"IJC",141515,"/Date(1700810149000)/",13150,1400,1433800,19218000000,-450,false,-3.31
"IJC",141509,"/Date(1700810145000)/",13150,1000,1432400,19200000000,-450,false,-3.31
"IJC",141509,"/Date(1700810144000)/",13150,1000,1431400,19187000000,-450,false,-3.31
"IJC",141509,"/Date(1700810144000)/",13100,100,1430400,19174000000,-500,true,-3.68
"IJC",141509,"/Date(1700810144000)/",13100,100,1430300,19172000000,-500,true,-3.68
"IJC",141509,"/Date(1700810144000)/",13100,500,1430200,19171000000,-500,true,-3.68
"IJC",141509,"/Date(1700810143000)/",13150,300,1429700,19164000000,-450,false,-3.31
"IJC",141509,"/Date(1700810143000)/",13150,200,1429400,19160000000,-450,false,-3.31
"IJC",141459,"/Date(1700810134000)/",13150,500,1429200,19158000000,-450,false,-3.31
"IJC",141456,"/Date(1700810132000)/",13150,200,1428700,19151000000,-450,false,-3.31
"IJC",141450,"/Date(1700810124000)/",13150,100,1428500,19149000000,-450,false,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,900,1428400,19147000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,2000,1427500,19135000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,5000,1425500,19109000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,200,1420500,19043000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,8200,1420300,19041000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,1800,1412100,18933000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,100,1410300,18909000000,-450,true,-3.31
"IJC",141446,"/Date(1700810120000)/",13150,600,1410200,18908000000,-450,true,-3.31
"IJC",141440,"/Date(1700810114000)/",13150,1000,1409600,18900000000,-450,true,-3.31
"IJC",141437,"/Date(1700810112000)/",13150,1000,1408600,18887000000,-450,true,-3.31
"IJC",141434,"/Date(1700810108000)/",13150,5000,1407600,18874000000,-450,true,-3.31
"IJC",141430,"/Date(1700810104000)/",13150,300,1402600,18808000000,-450,true,-3.31
"IJC",141424,"/Date(1700810097000)/",13150,300,1402300,18804000000,-450,true,-3.31
"IJC",141421,"/Date(1700810095000)/",13200,4400,1402000,18800000000,-400,false,-2.94
"IJC",141421,"/Date(1700810094000)/",13200,500,1397600,18742000000,-400,false,-2.94
"IJC",141408,"/Date(1700810082000)/",13150,1800,1397100,18735000000,-450,true,-3.31
"IJC",141408,"/Date(1700810082000)/",13200,2000,1395300,18712000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,500,1393300,18685000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,200,1392800,18679000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,500,1392600,18676000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,500,1392100,18670000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,1000,1391600,18663000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,2000,1390600,18650000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,5000,1388600,18623000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,200,1383600,18557000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,100,1383400,18555000000,-400,true,-2.94
"IJC",141408,"/Date(1700810082000)/",13200,200,1383300,18553000000,-400,true,-2.94
"IJC",141405,"/Date(1700810080000)/",13250,1000,1383100,18551000000,-350,false,-2.57
"IJC",141345,"/Date(1700810057000)/",13250,700,1382100,18537000000,-350,true,-2.57
"IJC",141342,"/Date(1700810056000)/",13250,300,1381400,18528000000,-350,true,-2.57
"IJC",141333,"/Date(1700810046000)/",13250,1000,1381100,18524000000,-350,true,-2.57
"IJC",141320,"/Date(1700810035000)/",13200,100,1380100,18511000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,4000,1380000,18510000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,100,1376000,18457000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,100,1375900,18456000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,2000,1375800,18454000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,500,1373800,18428000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,100,1373300,18421000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,2000,1373200,18420000000,-400,true,-2.94
"IJC",141320,"/Date(1700810035000)/",13200,1100,1371200,18394000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,300,1370100,18379000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,600,1369800,18375000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,1000,1369200,18367000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,500,1368200,18354000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,1000,1367700,18347000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,100,1366700,18334000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,2000,1366600,18333000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,500,1364600,18306000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,500,1364100,18300000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,100,1363600,18293000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,300,1363500,18292000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,3000,1363200,18288000000,-400,true,-2.94
"IJC",141317,"/Date(1700810031000)/",13200,400,1360200,18248000000,-400,true,-2.94
"IJC",141301,"/Date(1700810015000)/",13250,500,1359800,18243000000,-350,true,-2.57
"IJC",141301,"/Date(1700810015000)/",13250,500,1359300,18236000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,500,1358800,18230000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,100,1358300,18223000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,700,1358200,18222000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,800,1357500,18213000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,1000,1356700,18202000000,-350,true,-2.57
"IJC",141241,"/Date(1700809994000)/",13250,900,1355700,18189000000,-350,true,-2.57
"IJC",141235,"/Date(1700809990000)/",13250,4100,1354800,18177000000,-350,true,-2.57
"IJC",141235,"/Date(1700809990000)/",13250,200,1350700,18122000000,-350,true,-2.57
"IJC",141235,"/Date(1700809990000)/",13250,700,1350500,18120000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,4300,1349800,18111000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,100,1345500,18054000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,1000,1345400,18052000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,700,1344400,18039000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,200,1343700,18030000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,100,1343500,18027000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,1000,1343400,18026000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,100,1342400,18012000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,300,1342300,18011000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,200,1342000,18007000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,200,1341800,18005000000,-350,true,-2.57
"IJC",141231,"/Date(1700809986000)/",13250,700,1341600,18002000000,-350,true,-2.57
"IJC",141231,"/Date(1700809985000)/",13250,2300,1340900,17993000000,-350,true,-2.57
"IJC",141231,"/Date(1700809985000)/",13250,200,1338600,17962000000,-350,true,-2.57
"IJC",141231,"/Date(1700809985000)/",13250,400,1338400,17959000000,-350,true,-2.57
"IJC",141228,"/Date(1700809982000)/",13250,4600,1338000,17954000000,-350,true,-2.57
"IJC",141228,"/Date(1700809982000)/",13250,100,1333400,17893000000,-350,true,-2.57
"IJC",141228,"/Date(1700809982000)/",13250,500,1333300,17892000000,-350,true,-2.57
"IJC",141228,"/Date(1700809982000)/",13250,1800,1332800,17885000000,-350,true,-2.57
"IJC",141219,"/Date(1700809972000)/",13300,200,1331000,17861000000,-300,true,-2.21
"IJC",141219,"/Date(1700809972000)/",13300,300,1330800,17859000000,-300,true,-2.21
"IJC",141219,"/Date(1700809972000)/",13300,100,1330500,17855000000,-300,true,-2.21
"IJC",141212,"/Date(1700809967000)/",13300,2000,1330400,17853000000,-300,true,-2.21
"IJC",141212,"/Date(1700809967000)/",13300,100,1328400,17827000000,-300,true,-2.21
"IJC",141212,"/Date(1700809967000)/",13300,100,1328300,17826000000,-300,true,-2.21
"IJC",141212,"/Date(1700809967000)/",13300,2800,1328200,17824000000,-300,true,-2.21
"IJC",141212,"/Date(1700809966000)/",13300,2000,1325400,17787000000,-300,true,-2.21
"IJC",141209,"/Date(1700809965000)/",13300,200,1323400,17760000000,-300,true,-2.21
"IJC",141209,"/Date(1700809965000)/",13300,2800,1323200,17758000000,-300,true,-2.21
"IJC",141209,"/Date(1700809962000)/",13300,800,1320400,17720000000,-300,true,-2.21
"IJC",141206,"/Date(1700809959000)/",13300,5000,1319600,17710000000,-300,true,-2.21
"IJC",141159,"/Date(1700809954000)/",13300,400,1314600,17643000000,-300,true,-2.21
"IJC",141150,"/Date(1700809944000)/",13300,1600,1314200,17638000000,-300,true,-2.21
"IJC",141147,"/Date(1700809942000)/",13300,800,1312600,17617000000,-300,true,-2.21
"IJC",141140,"/Date(1700809935000)/",13300,300,1311800,17606000000,-300,true,-2.21
"IJC",141140,"/Date(1700809935000)/",13300,10000,1311500,17602000000,-300,true,-2.21
"IJC",141134,"/Date(1700809928000)/",13300,1000,1301500,17469000000,-300,true,-2.21
"IJC",141118,"/Date(1700809913000)/",13300,4000,1300500,17456000000,-300,true,-2.21
"IJC",141118,"/Date(1700809912000)/",13300,15000,1296500,17403000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,8300,1281500,17203000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,30000,1273200,17093000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,100,1243200,16694000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,500,1243100,16692000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,100,1242600,16686000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,2000,1242500,16684000000,-300,true,-2.21
"IJC",141111,"/Date(1700809907000)/",13300,1900,1240500,16658000000,-300,true,-2.21
"IJC",141105,"/Date(1700809898000)/",13300,100,1238600,16633000000,-300,true,-2.21
"IJC",141105,"/Date(1700809898000)/",13300,200,1238500,16631000000,-300,true,-2.21
"IJC",141105,"/Date(1700809898000)/",13300,200,1238300,16629000000,-300,true,-2.21
"IJC",141105,"/Date(1700809898000)/",13300,100,1238100,16626000000,-300,true,-2.21
"IJC",141105,"/Date(1700809898000)/",13300,400,1238000,16625000000,-300,true,-2.21
"IJC",141059,"/Date(1700809892000)/",13350,100,1237600,16619000000,-250,false,-1.84
"IJC",141017,"/Date(1700809852000)/",13350,1000,1237500,16618000000,-250,false,-1.84
"IJC",141011,"/Date(1700809845000)/",13350,300,1236500,16605000000,-250,true,-1.84
"IJC",140929,"/Date(1700809804000)/",13350,200,1236200,16601000000,-250,true,-1.84
"IJC",140848,"/Date(1700809763000)/",13350,500,1236000,16598000000,-250,true,-1.84
"IJC",140832,"/Date(1700809745000)/",13350,1000,1235500,16591000000,-250,false,-1.84
"IJC",140822,"/Date(1700809735000)/",13350,1000,1234500,16578000000,-250,false,-1.84
"IJC",140803,"/Date(1700809717000)/",13350,2500,1233500,16564000000,-250,true,-1.84
"IJC",140744,"/Date(1700809699000)/",13350,1900,1231000,16531000000,-250,false,-1.84
"IJC",140737,"/Date(1700809691000)/",13350,100,1229100,16506000000,-250,false,-1.84
"IJC",140731,"/Date(1700809684000)/",13350,200,1229000,16504000000,-250,false,-1.84
"IJC",140724,"/Date(1700809677000)/",13350,500,1228800,16502000000,-250,false,-1.84
"IJC",140712,"/Date(1700809667000)/",13350,700,1228300,16495000000,-250,false,-1.84
"IJC",140712,"/Date(1700809667000)/",13350,1800,1227600,16486000000,-250,false,-1.84
"IJC",140645,"/Date(1700809640000)/",13350,100,1225800,16462000000,-250,true,-1.84
"IJC",140645,"/Date(1700809640000)/",13350,100,1225700,16460000000,-250,true,-1.84
"IJC",140604,"/Date(1700809598000)/",13350,100,1225600,16459000000,-250,true,-1.84
"IJC",140519,"/Date(1700809552000)/",13300,500,1225500,16458000000,-300,true,-2.21
"IJC",140337,"/Date(1700809449000)/",13300,100,1225000,16451000000,-300,true,-2.21
"IJC",140337,"/Date(1700809449000)/",13300,100,1224900,16450000000,-300,true,-2.21
"IJC",140337,"/Date(1700809449000)/",13300,1000,1224800,16448000000,-300,true,-2.21
