"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",141500,"/Date(1700810100000)/",6100,30000,1627878,10114092800,-300,true,-4.69
"IDJ",141401,"/Date(1700810041000)/",6200,2100,1597878,9931092800,-200,false,-3.13
"IDJ",141337,"/Date(1700810017000)/",6200,1300,1595778,9918072800,-200,false,-3.13
"IDJ",141306,"/Date(1700809986000)/",6200,3600,1594478,9910012800,-200,true,-3.13
"IDJ",141253,"/Date(1700809973000)/",6200,5400,1590878,9887692800,-200,false,-3.13
"IDJ",141245,"/Date(1700809965000)/",6200,10000,1585478,9854212800,-200,false,-3.13
"IDJ",141053,"/Date(1700809853000)/",6200,100,1575478,9792212800,-200,false,-3.13
"IDJ",140953,"/Date(1700809793000)/",6200,2000,1575378,9791592800,-200,false,-3.13
"IDJ",140909,"/Date(1700809749000)/",6200,5000,1573378,9779192800,-200,false,-3.13
"IDJ",140715,"/Date(1700809635000)/",6200,100,1568378,9748192800,-200,true,-3.13
"IDJ",140649,"/Date(1700809609000)/",6200,1200,1568278,9747572800,-200,true,-3.13
"IDJ",140635,"/Date(1700809595000)/",6200,200,1567078,9740132800,-200,true,-3.13
"IDJ",140626,"/Date(1700809586000)/",6200,5000,1566878,9738892800,-200,true,-3.13
"IDJ",140610,"/Date(1700809570000)/",6200,4000,1561878,9707892800,-200,true,-3.13
"IDJ",140606,"/Date(1700809566000)/",6200,5000,1557878,9683092800,-200,true,-3.13
"IDJ",140546,"/Date(1700809545000)/",6200,1000,1552878,9652092800,-200,true,-3.13
"IDJ",140542,"/Date(1700809541000)/",6200,400,1551878,9645892800,-200,true,-3.13
"IDJ",140532,"/Date(1700809531000)/",6200,10000,1551478,9643412800,-200,true,-3.13
"IDJ",140434,"/Date(1700809473000)/",6200,100,1541478,9581412800,-200,true,-3.13
"IDJ",140047,"/Date(1700809246000)/",6200,3000,1541378,9580792800,-200,true,-3.13
"IDJ",135950,"/Date(1700809190000)/",6200,1200,1538378,9562192800,-200,false,-3.13
"IDJ",135929,"/Date(1700809169000)/",6200,5000,1537178,9554752800,-200,false,-3.13
"IDJ",135912,"/Date(1700809152000)/",6200,2000,1532178,9523752800,-200,false,-3.13
"IDJ",135909,"/Date(1700809148000)/",6200,1800,1530178,9511352800,-200,false,-3.13
"IDJ",135845,"/Date(1700809125000)/",6200,2200,1528378,9500192800,-200,false,-3.13
"IDJ",135842,"/Date(1700809122000)/",6200,10000,1526178,9486552800,-200,false,-3.13
"IDJ",135810,"/Date(1700809090000)/",6200,1000,1516178,9424552800,-200,false,-3.13
"IDJ",135804,"/Date(1700809084000)/",6200,5000,1515178,9418352800,-200,false,-3.13
"IDJ",135801,"/Date(1700809081000)/",6200,1000,1510178,9387352800,-200,false,-3.13
"IDJ",135750,"/Date(1700809070000)/",6200,3000,1509178,9381152800,-200,false,-3.13
"IDJ",135738,"/Date(1700809058000)/",6200,10000,1506178,9362552800,-200,false,-3.13
"IDJ",135730,"/Date(1700809050000)/",6200,2000,1496178,9300552800,-200,false,-3.13
"IDJ",135723,"/Date(1700809043000)/",6200,5000,1494178,9288152800,-200,false,-3.13
"IDJ",135714,"/Date(1700809034000)/",6200,1500,1489178,9257152800,-200,false,-3.13
"IDJ",135646,"/Date(1700809006000)/",6200,2200,1487678,9247852800,-200,false,-3.13
"IDJ",135640,"/Date(1700809000000)/",6200,4500,1485478,9234212800,-200,false,-3.13
"IDJ",135639,"/Date(1700808999000)/",6200,400,1480978,9206312800,-200,false,-3.13
"IDJ",135627,"/Date(1700808987000)/",6200,500,1480578,9203832800,-200,false,-3.13
"IDJ",135559,"/Date(1700808959000)/",6200,1000,1480078,9200732800,-200,false,-3.13
"IDJ",135509,"/Date(1700808909000)/",6100,10000,1479078,9194532800,-300,true,-4.69
"IDJ",135438,"/Date(1700808878000)/",6100,1800,1469078,9133532800,-300,true,-4.69
"IDJ",135407,"/Date(1700808847000)/",6200,400,1467278,9122552800,-200,false,-3.13
"IDJ",135314,"/Date(1700808794000)/",6200,500,1466878,9120072800,-200,false,-3.13
"IDJ",135307,"/Date(1700808787000)/",6200,200,1466378,9116972800,-200,false,-3.13
"IDJ",135215,"/Date(1700808735000)/",6200,2000,1466178,9115732800,-200,false,-3.13
"IDJ",135156,"/Date(1700808716000)/",6200,1900,1464178,9103332800,-200,false,-3.13
"IDJ",135019,"/Date(1700808619000)/",6200,12000,1462278,9091552800,-200,false,-3.13
"IDJ",135005,"/Date(1700808605000)/",6200,200,1450278,9017152800,-200,false,-3.13
"IDJ",134947,"/Date(1700808587000)/",6200,1000,1450078,9015912800,-200,false,-3.13
"IDJ",134939,"/Date(1700808579000)/",6200,1000,1449078,9009712800,-200,false,-3.13
"IDJ",134934,"/Date(1700808574000)/",6200,1,1448078,9003512800,-200,false,-3.13
"IDJ",134923,"/Date(1700808563000)/",6200,99,1448077,9003506700,-200,false,-3.13
"IDJ",134855,"/Date(1700808535000)/",6200,2502,1447978,9002895800,-200,false,-3.13
"IDJ",134842,"/Date(1700808522000)/",6200,99,1445476,8987383400,-200,false,-3.13
"IDJ",134831,"/Date(1700808511000)/",6200,99,1445377,8986769600,-200,false,-3.13
"IDJ",134808,"/Date(1700808488000)/",6200,25400,1445278,8986155300,-200,true,-3.13
"IDJ",134755,"/Date(1700808475000)/",6200,1500,1419878,8828675300,-200,true,-3.13
"IDJ",134502,"/Date(1700808302000)/",6300,200,1418378,8819375300,-100,false,-1.56
"IDJ",134313,"/Date(1700808193000)/",6200,10000,1418178,8818115300,-200,true,-3.13
"IDJ",134021,"/Date(1700808021000)/",6200,4000,1408178,8756115300,-200,true,-3.13
"IDJ",133918,"/Date(1700807958000)/",6200,100,1404178,8731315300,-200,true,-3.13
"IDJ",133800,"/Date(1700807880000)/",6200,50000,1404078,8730695300,-200,true,-3.13
"IDJ",133714,"/Date(1700807834000)/",6200,500,1354078,8420695300,-200,true,-3.13
"IDJ",133707,"/Date(1700807827000)/",6200,300,1353578,8417595300,-200,true,-3.13
"IDJ",133700,"/Date(1700807820000)/",6200,500,1353278,8415735300,-200,true,-3.13
"IDJ",133638,"/Date(1700807798000)/",6200,400,1352778,8412635300,-200,true,-3.13
"IDJ",133304,"/Date(1700807583000)/",6200,100,1352378,8410155300,-200,true,-3.13
"IDJ",133239,"/Date(1700807558000)/",6200,3500,1352278,8409535300,-200,true,-3.13
"IDJ",133048,"/Date(1700807447000)/",6200,500,1348778,8387835300,-200,true,-3.13
"IDJ",132836,"/Date(1700807316000)/",6300,300,1348278,8384735300,-100,false,-1.56
"IDJ",132657,"/Date(1700807217000)/",6300,100,1347978,8382845300,-100,false,-1.56
"IDJ",132436,"/Date(1700807076000)/",6300,500,1347878,8382215300,-100,false,-1.56
"IDJ",132347,"/Date(1700807027000)/",6300,200,1347378,8379065300,-100,false,-1.56
"IDJ",132310,"/Date(1700806990000)/",6300,1500,1347178,8377805300,-100,false,-1.56
"IDJ",131820,"/Date(1700806700000)/",6200,100,1345678,8368355300,-200,true,-3.13
"IDJ",131632,"/Date(1700806592000)/",6200,200,1345578,8367735300,-200,true,-3.13
"IDJ",131517,"/Date(1700806517000)/",6200,1200,1345378,8366495300,-200,true,-3.13
"IDJ",131443,"/Date(1700806483000)/",6200,4000,1344178,8359055300,-200,true,-3.13
"IDJ",131107,"/Date(1700806267000)/",6300,200,1340178,8334255300,-100,false,-1.56
"IDJ",130846,"/Date(1700806126000)/",6300,100,1339978,8332995300,-100,false,-1.56
"IDJ",130828,"/Date(1700806108000)/",6200,6000,1339878,8332365300,-200,true,-3.13
"IDJ",130730,"/Date(1700806050000)/",6200,1700,1333878,8295165300,-200,true,-3.13
"IDJ",130642,"/Date(1700806002000)/",6200,500,1332178,8284625300,-200,true,-3.13
"IDJ",130618,"/Date(1700805978000)/",6200,14000,1331678,8281525300,-200,true,-3.13
"IDJ",130546,"/Date(1700805946000)/",6200,14000,1317678,8194725300,-200,true,-3.13
"IDJ",130401,"/Date(1700805841000)/",6200,2000,1303678,8107925300,-200,true,-3.13
"IDJ",130320,"/Date(1700805800000)/",6200,300,1301678,8095525300,-200,true,-3.13
"IDJ",130308,"/Date(1700805788000)/",6200,500,1301378,8093665300,-200,true,-3.13
"IDJ",130130,"/Date(1700805690000)/",6200,100,1300878,8090565300,-200,true,-3.13
"IDJ",130031,"/Date(1700805610000)/",6200,25500,1300778,8089945300,-200,true,-3.13
"IDJ",130028,"/Date(1700805606000)/",6200,900,1275278,7931845300,-200,true,-3.13
"IDJ",130021,"/Date(1700805603000)/",6200,200,1274378,7926265300,-200,true,-3.13
"IDJ",130012,"/Date(1700805602000)/",6200,600,1274178,7925025300,-200,true,-3.13
"IDJ",112915,"/Date(1700800155000)/",6200,100,1273578,7921305300,-200,true,-3.13
"IDJ",112802,"/Date(1700800082000)/",6200,10000,1273478,7920685300,-200,true,-3.13
"IDJ",111623,"/Date(1700799382000)/",6200,1000,1263478,7858685300,-200,true,-3.13
"IDJ",111556,"/Date(1700799355000)/",6200,8800,1262478,7852485300,-200,true,-3.13
"IDJ",111534,"/Date(1700799333000)/",6200,2000,1253678,7797925300,-200,false,-3.13
"IDJ",111521,"/Date(1700799320000)/",6200,1200,1251678,7785525300,-200,false,-3.13
"IDJ",111405,"/Date(1700799244000)/",6200,200,1250478,7778085300,-200,false,-3.13
"IDJ",111335,"/Date(1700799214000)/",6200,100,1250278,7776845300,-200,false,-3.13
"IDJ",111318,"/Date(1700799198000)/",6200,910,1250178,7776225300,-200,false,-3.13
"IDJ",111043,"/Date(1700799043000)/",6200,5000,1249268,7770583300,-200,false,-3.13
"IDJ",110925,"/Date(1700798965000)/",6200,3000,1244268,7739583300,-200,false,-3.13
"IDJ",110454,"/Date(1700798694000)/",6200,500,1241268,7720983300,-200,false,-3.13
"IDJ",110401,"/Date(1700798641000)/",6200,2000,1240768,7717883300,-200,false,-3.13
"IDJ",110313,"/Date(1700798593000)/",6200,5000,1238768,7705483300,-200,false,-3.13
"IDJ",110309,"/Date(1700798589000)/",6200,3000,1233768,7674483300,-200,false,-3.13
"IDJ",110234,"/Date(1700798554000)/",6200,100,1230768,7655883300,-200,false,-3.13
"IDJ",110222,"/Date(1700798542000)/",6200,11900,1230668,7655263300,-200,false,-3.13
"IDJ",110145,"/Date(1700798505000)/",6200,4900,1218768,7581483300,-200,true,-3.13
"IDJ",110143,"/Date(1700798503000)/",6200,4000,1213868,7551103300,-200,true,-3.13
"IDJ",105757,"/Date(1700798277000)/",6200,100,1209868,7526303300,-200,true,-3.13
"IDJ",105716,"/Date(1700798236000)/",6200,4500,1209768,7525683300,-200,true,-3.13
"IDJ",105659,"/Date(1700798219000)/",6200,4400,1205268,7497783300,-200,false,-3.13
"IDJ",105611,"/Date(1700798171000)/",6200,21100,1200868,7470503300,-200,false,-3.13
"IDJ",105407,"/Date(1700798047000)/",6200,1000,1179768,7339683300,-200,true,-3.13
"IDJ",105208,"/Date(1700797928000)/",6200,2000,1178768,7333483300,-200,true,-3.13
"IDJ",105201,"/Date(1700797921000)/",6200,200,1176768,7321083300,-200,true,-3.13
"IDJ",104937,"/Date(1700797777000)/",6200,6200,1176568,7319843300,-200,true,-3.13
"IDJ",104921,"/Date(1700797761000)/",6300,30000,1170368,7281403300,-100,false,-1.56
"IDJ",104815,"/Date(1700797695000)/",6200,100,1140368,7092403300,-200,true,-3.13
"IDJ",104516,"/Date(1700797516000)/",6200,300,1140268,7091783300,-200,true,-3.13
"IDJ",104039,"/Date(1700797239000)/",6200,10000,1139968,7089923300,-200,true,-3.13
"IDJ",102824,"/Date(1700796504000)/",6200,1100,1129968,7027923300,-200,true,-3.13
"IDJ",102811,"/Date(1700796491000)/",6200,300,1128868,7021103300,-200,true,-3.13
"IDJ",102803,"/Date(1700796483000)/",6200,200,1128568,7019243300,-200,true,-3.13
"IDJ",102802,"/Date(1700796482000)/",6200,3500,1128368,7018003300,-200,true,-3.13
"IDJ",102458,"/Date(1700796298000)/",6200,8600,1124868,6996303300,-200,false,-3.13
"IDJ",102455,"/Date(1700796295000)/",6200,1500,1116268,6942983300,-200,false,-3.13
"IDJ",102451,"/Date(1700796291000)/",6200,10000,1114768,6933683300,-200,false,-3.13
"IDJ",102447,"/Date(1700796287000)/",6200,3200,1104768,6871683300,-200,false,-3.13
"IDJ",102445,"/Date(1700796285000)/",6200,1000,1101568,6851843300,-200,false,-3.13
"IDJ",102442,"/Date(1700796282000)/",6200,10000,1100568,6845643300,-200,false,-3.13
"IDJ",102432,"/Date(1700796272000)/",6200,1000,1090568,6783643300,-200,false,-3.13
"IDJ",102431,"/Date(1700796271000)/",6200,1000,1089568,6777443300,-200,false,-3.13
"IDJ",102430,"/Date(1700796270000)/",6200,3200,1088568,6771243300,-200,false,-3.13
"IDJ",102429,"/Date(1700796269000)/",6200,11500,1085368,6751403300,-200,false,-3.13
"IDJ",102415,"/Date(1700796255000)/",6200,15700,1073868,6680103300,-200,false,-3.13
"IDJ",102409,"/Date(1700796249000)/",6200,500,1058168,6583263300,-200,false,-3.13
"IDJ",102402,"/Date(1700796242000)/",6200,100,1057668,6580163300,-200,false,-3.13
"IDJ",102357,"/Date(1700796237000)/",6200,1000,1057568,6579543300,-200,false,-3.13
"IDJ",102339,"/Date(1700796219000)/",6200,50000,1056568,6573343300,-200,false,-3.13
"IDJ",102318,"/Date(1700796198000)/",6100,500,1006568,6263343300,-300,true,-4.69
"IDJ",102211,"/Date(1700796131000)/",6100,2000,1006068,6260293300,-300,true,-4.69
"IDJ",102205,"/Date(1700796125000)/",6100,1000,1004068,6248093300,-300,true,-4.69
"IDJ",102200,"/Date(1700796120000)/",6100,6500,1003068,6241993300,-300,true,-4.69
"IDJ",102159,"/Date(1700796119000)/",6200,100,996568,6202343300,-200,false,-3.13
"IDJ",102138,"/Date(1700796098000)/",6100,5500,996468,6201723300,-300,true,-4.69
"IDJ",102040,"/Date(1700796040000)/",6100,100,990968,6168173300,-300,true,-4.69
"IDJ",101941,"/Date(1700795981000)/",6200,500,990868,6167563300,-200,false,-3.13
"IDJ",101935,"/Date(1700795975000)/",6100,5000,990368,6164463300,-300,true,-4.69
"IDJ",101925,"/Date(1700795965000)/",6200,800,985368,6133963300,-200,true,-3.13
"IDJ",101920,"/Date(1700795960000)/",6200,2000,984568,6129003300,-200,true,-3.13
"IDJ",101808,"/Date(1700795888000)/",6200,10000,982568,6116603300,-200,true,-3.13
"IDJ",101807,"/Date(1700795887000)/",6200,4600,972568,6054603300,-200,true,-3.13
"IDJ",101752,"/Date(1700795872000)/",6200,3000,967968,6026083300,-200,true,-3.13
"IDJ",101734,"/Date(1700795854000)/",6200,42000,964968,6007483300,-200,true,-3.13
"IDJ",101722,"/Date(1700795842000)/",6200,25000,922968,5747083300,-200,true,-3.13
"IDJ",101703,"/Date(1700795823000)/",6200,500,897968,5592083300,-200,true,-3.13
"IDJ",101649,"/Date(1700795809000)/",6200,10000,897468,5588983300,-200,true,-3.13
"IDJ",101648,"/Date(1700795808000)/",6200,400,887468,5526983300,-200,true,-3.13
"IDJ",101624,"/Date(1700795784000)/",6200,5000,887068,5524503300,-200,true,-3.13
"IDJ",101619,"/Date(1700795779000)/",6200,1500,882068,5493503300,-200,true,-3.13
"IDJ",101602,"/Date(1700795762000)/",6200,10000,880568,5484203300,-200,true,-3.13
"IDJ",101322,"/Date(1700795602000)/",6200,300,870568,5422203300,-200,true,-3.13
"IDJ",101255,"/Date(1700795575000)/",6200,300,870268,5420343300,-200,true,-3.13
"IDJ",100722,"/Date(1700795242000)/",6200,10000,869968,5418483300,-200,true,-3.13
"IDJ",100702,"/Date(1700795222000)/",6200,100,859968,5356483300,-200,true,-3.13
"IDJ",100618,"/Date(1700795178000)/",6200,500,859868,5355863300,-200,true,-3.13
"IDJ",100617,"/Date(1700795177000)/",6200,300,859368,5352763300,-200,true,-3.13
"IDJ",100313,"/Date(1700794993000)/",6200,26000,859068,5350903300,-200,true,-3.13
"IDJ",100302,"/Date(1700794982000)/",6200,100,833068,5189703300,-200,true,-3.13
"IDJ",100227,"/Date(1700794947000)/",6200,14000,832968,5189083300,-200,true,-3.13
"IDJ",100214,"/Date(1700794934000)/",6200,300,818968,5102283300,-200,true,-3.13
"IDJ",95957,"/Date(1700794796000)/",6200,52,818668,5100423300,-200,true,-3.13
"IDJ",95732,"/Date(1700794651000)/",6200,500,818616,5100100800,-200,true,-3.13
"IDJ",95622,"/Date(1700794581000)/",6200,1000,818116,5097000800,-200,true,-3.13
"IDJ",95515,"/Date(1700794514000)/",6200,800,817116,5090800800,-200,true,-3.13
"IDJ",95500,"/Date(1700794499000)/",6200,1000,816316,5085840800,-200,true,-3.13
"IDJ",95358,"/Date(1700794437000)/",6200,2700,815316,5079640800,-200,true,-3.13
"IDJ",95330,"/Date(1700794410000)/",6200,6000,812616,5062900800,-200,true,-3.13
"IDJ",95107,"/Date(1700794267000)/",6200,1000,806616,5025700800,-200,true,-3.13
"IDJ",94831,"/Date(1700794111000)/",6200,5600,805616,5019500800,-200,true,-3.13
"IDJ",94744,"/Date(1700794064000)/",6200,200000,800016,4984780800,-200,true,-3.13
"IDJ",94642,"/Date(1700794002000)/",6200,14900,600016,3744780800,-200,true,-3.13
"IDJ",94543,"/Date(1700793943000)/",6200,1500,585116,3652400800,-200,true,-3.13
"IDJ",94528,"/Date(1700793928000)/",6200,49000,583616,3643100800,-200,true,-3.13
"IDJ",94516,"/Date(1700793916000)/",6200,4000,534616,3339300800,-200,true,-3.13
"IDJ",94431,"/Date(1700793871000)/",6200,2000,530616,3314500800,-200,true,-3.13
"IDJ",94229,"/Date(1700793749000)/",6200,1500,528616,3302100800,-200,true,-3.13
"IDJ",93959,"/Date(1700793599000)/",6300,1500,527116,3292800800,-100,false,-1.56
"IDJ",93725,"/Date(1700793445000)/",6300,1000,525616,3283350800,-100,false,-1.56
"IDJ",93550,"/Date(1700793350000)/",6300,100,524616,3277050800,-100,false,-1.56
"IDJ",93423,"/Date(1700793263000)/",6300,1200,524516,3276420800,-100,false,-1.56
"IDJ",93354,"/Date(1700793234000)/",6300,100,523316,3268860800,-100,false,-1.56
"IDJ",93314,"/Date(1700793194000)/",6200,500,523216,3268230800,-200,true,-3.13
"IDJ",93311,"/Date(1700793191000)/",6300,2000,522716,3265130800,-100,false,-1.56
"IDJ",93201,"/Date(1700793121000)/",6300,600,520716,3252530800,-100,false,-1.56
"IDJ",93152,"/Date(1700793112000)/",6200,100000,520116,3248750800,-200,true,-3.13
"IDJ",93107,"/Date(1700793067000)/",6300,600,420116,2628750800,-100,false,-1.56
"IDJ",93102,"/Date(1700793062000)/",6300,15000,419516,2624970800,-100,false,-1.56
"IDJ",93026,"/Date(1700793026000)/",6300,500,404516,2530470800,-100,false,-1.56
"IDJ",92947,"/Date(1700792987000)/",6300,2000,404016,2527320800,-100,false,-1.56
"IDJ",92943,"/Date(1700792983000)/",6300,700,402016,2514720800,-100,false,-1.56
"IDJ",92934,"/Date(1700792974000)/",6300,2000,401316,2510310800,-100,false,-1.56
"IDJ",92924,"/Date(1700792964000)/",6300,200,399316,2497710800,-100,false,-1.56
"IDJ",92846,"/Date(1700792926000)/",6300,100,399116,2496450800,-100,false,-1.56
"IDJ",92829,"/Date(1700792909000)/",6300,1000,399016,2495820800,-100,false,-1.56
"IDJ",92620,"/Date(1700792779000)/",6200,500,398016,2489520800,-200,true,-3.13
"IDJ",92603,"/Date(1700792762000)/",6200,9200,397516,2486420800,-200,true,-3.13
"IDJ",92557,"/Date(1700792756000)/",6200,10000,388316,2429380800,-200,true,-3.13
"IDJ",92523,"/Date(1700792722000)/",6200,10000,378316,2367380800,-200,true,-3.13
"IDJ",92507,"/Date(1700792706000)/",6200,11200,368316,2305380800,-200,true,-3.13
"IDJ",92500,"/Date(1700792699000)/",6200,1100,357116,2235940800,-200,true,-3.13
"IDJ",92455,"/Date(1700792694000)/",6200,200,356016,2229120800,-200,true,-3.13
"IDJ",92439,"/Date(1700792678000)/",6200,400,355816,2227880800,-200,true,-3.13
"IDJ",92436,"/Date(1700792675000)/",6200,1000,355416,2225400800,-200,true,-3.13
"IDJ",92421,"/Date(1700792660000)/",6200,3500,354416,2219200800,-200,true,-3.13
"IDJ",92415,"/Date(1700792654000)/",6200,50000,350916,2197500800,-200,true,-3.13
"IDJ",92352,"/Date(1700792631000)/",6200,200,300916,1887500800,-200,true,-3.13
"IDJ",92344,"/Date(1700792623000)/",6200,65500,300716,1886260800,-200,true,-3.13
"IDJ",92334,"/Date(1700792613000)/",6200,4000,235216,1480160800,-200,true,-3.13
"IDJ",92333,"/Date(1700792612000)/",6200,10000,231216,1455360800,-200,true,-3.13
"IDJ",92241,"/Date(1700792560000)/",6200,5100,221216,1393360800,-200,true,-3.13
"IDJ",92220,"/Date(1700792540000)/",6200,3000,216116,1361740800,-200,true,-3.13
"IDJ",92204,"/Date(1700792524000)/",6300,18000,213116,1343140800,-100,true,-1.56
"IDJ",92159,"/Date(1700792518000)/",6300,2000,195116,1229740800,-100,true,-1.56
"IDJ",92147,"/Date(1700792507000)/",6300,32400,193116,1217140800,-100,true,-1.56
"IDJ",92137,"/Date(1700792497000)/",6300,500,160716,1013020800,-100,true,-1.56
"IDJ",92129,"/Date(1700792489000)/",6300,35000,160216,1009870800,-100,true,-1.56
"IDJ",92117,"/Date(1700792477000)/",6300,2000,125216,789370800,-100,true,-1.56
"IDJ",92102,"/Date(1700792462000)/",6300,2000,123216,776770800,-100,true,-1.56
"IDJ",92058,"/Date(1700792458000)/",6300,500,121216,764170800,-100,true,-1.56
"IDJ",92045,"/Date(1700792445000)/",6300,3000,120716,761020800,-100,true,-1.56
"IDJ",92032,"/Date(1700792432000)/",6300,3000,117716,742120800,-100,true,-1.56
"IDJ",92016,"/Date(1700792416000)/",6300,100,114716,723220800,-100,true,-1.56
"IDJ",92005,"/Date(1700792405000)/",6300,1000,114616,722590800,-100,true,-1.56
"IDJ",91939,"/Date(1700792379000)/",6300,500,113616,716290800,-100,true,-1.56
"IDJ",91735,"/Date(1700792255000)/",6300,500,113116,713140800,-100,true,-1.56
"IDJ",91726,"/Date(1700792246000)/",6300,500,112616,709990800,-100,true,-1.56
"IDJ",91352,"/Date(1700792032000)/",6300,1000,112116,706840800,-100,true,-1.56
"IDJ",91338,"/Date(1700792018000)/",6300,5000,111116,700540800,-100,true,-1.56
"IDJ",91247,"/Date(1700791967000)/",6300,1000,106116,669040800,-100,true,-1.56
"IDJ",91246,"/Date(1700791966000)/",6300,10000,105116,662740800,-100,true,-1.56
"IDJ",90900,"/Date(1700791740000)/",6300,40000,95116,599740800,-100,true,-1.56
"IDJ",90700,"/Date(1700791620000)/",6400,100,55116,347740800,0,false,0
"IDJ",90658,"/Date(1700791618000)/",6300,16,55016,347100800,-100,true,-1.56
"IDJ",90154,"/Date(1700791307000)/",6300,900,55000,347000000,-100,true,-1.56
"IDJ",90152,"/Date(1700791300000)/",6300,200,54100,341330000,-100,true,-1.56
"IDJ",90150,"/Date(1700791294000)/",6300,500,53900,340070000,-100,true,-1.56
"IDJ",90141,"/Date(1700791266000)/",6300,300,53400,336920000,-100,true,-1.56
