"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142549,"/Date(1700810784000)/",11350,400,5942900,67476000000,-100,false,-0.87
"POW",142549,"/Date(1700810784000)/",11350,2000,5942500,67471000000,-100,false,-0.87
"POW",142546,"/Date(1700810782000)/",11350,1500,5940500,67449000000,-100,false,-0.87
"POW",142546,"/Date(1700810782000)/",11350,300,5939000,67431000000,-100,false,-0.87
"POW",142542,"/Date(1700810779000)/",11350,400,5938700,67428000000,-100,false,-0.87
"POW",142533,"/Date(1700810767000)/",11350,100,5938300,67424000000,-100,false,-0.87
"POW",142533,"/Date(1700810767000)/",11350,1600,5938200,67422000000,-100,false,-0.87
"POW",142533,"/Date(1700810767000)/",11350,700,5936600,67404000000,-100,false,-0.87
"POW",142530,"/Date(1700810765000)/",11300,1000,5935900,67396000000,-150,true,-1.31
"POW",142526,"/Date(1700810763000)/",11350,1300,5934900,67385000000,-100,false,-0.87
"POW",142526,"/Date(1700810763000)/",11350,900,5933600,67370000000,-100,false,-0.87
"POW",142523,"/Date(1700810760000)/",11300,500,5932700,67360000000,-150,true,-1.31
"POW",142520,"/Date(1700810757000)/",11350,2400,5932200,67354000000,-100,false,-0.87
"POW",142514,"/Date(1700810750000)/",11350,2000,5929800,67327000000,-100,false,-0.87
"POW",142514,"/Date(1700810748000)/",11300,17400,5927800,67304000000,-150,true,-1.31
"POW",142514,"/Date(1700810748000)/",11350,6700,5910400,67108000000,-100,false,-0.87
"POW",142514,"/Date(1700810748000)/",11350,2500,5903700,67032000000,-100,false,-0.87
"POW",142514,"/Date(1700810748000)/",11350,400,5901200,67003000000,-100,false,-0.87
"POW",142514,"/Date(1700810748000)/",11350,300,5900800,66999000000,-100,false,-0.87
"POW",142514,"/Date(1700810748000)/",11350,100,5900500,66995000000,-100,false,-0.87
"POW",142504,"/Date(1700810740000)/",11350,1400,5900400,66994000000,-100,false,-0.87
"POW",142504,"/Date(1700810740000)/",11350,500,5899000,66978000000,-100,false,-0.87
"POW",142458,"/Date(1700810734000)/",11300,9000,5898500,66973000000,-150,true,-1.31
"POW",142454,"/Date(1700810730000)/",11350,500,5889500,66871000000,-100,false,-0.87
"POW",142454,"/Date(1700810730000)/",11350,1800,5889000,66865000000,-100,false,-0.87
"POW",142439,"/Date(1700810714000)/",11300,300,5887200,66845000000,-150,true,-1.31
"POW",142432,"/Date(1700810709000)/",11300,2000,5886900,66842000000,-150,false,-1.31
"POW",142432,"/Date(1700810709000)/",11300,2800,5884900,66819000000,-150,false,-1.31
"POW",142426,"/Date(1700810702000)/",11300,700,5882100,66787000000,-150,true,-1.31
"POW",142426,"/Date(1700810702000)/",11300,2000,5881400,66779000000,-150,true,-1.31
"POW",142426,"/Date(1700810702000)/",11300,100,5879400,66757000000,-150,true,-1.31
"POW",142426,"/Date(1700810702000)/",11300,4400,5879300,66756000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,600,5874900,66706000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,100,5874300,66699000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,100,5874200,66698000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,100,5874100,66697000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,100,5874000,66696000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,1000,5873900,66695000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,3000,5872900,66683000000,-150,true,-1.31
"POW",142423,"/Date(1700810699000)/",11300,1000,5869900,66649000000,-150,true,-1.31
"POW",142419,"/Date(1700810695000)/",11300,1000,5868900,66638000000,-150,true,-1.31
"POW",142416,"/Date(1700810690000)/",11300,2400,5867900,66627000000,-150,true,-1.31
"POW",142400,"/Date(1700810674000)/",11300,1000,5865500,66600000000,-150,true,-1.31
"POW",142354,"/Date(1700810669000)/",11300,400,5864500,66588000000,-150,true,-1.31
"POW",142351,"/Date(1700810666000)/",11300,2400,5864100,66584000000,-150,true,-1.31
"POW",142347,"/Date(1700810663000)/",11300,1000,5861700,66557000000,-150,true,-1.31
"POW",142341,"/Date(1700810656000)/",11300,2400,5860700,66545000000,-150,true,-1.31
"POW",142335,"/Date(1700810650000)/",11300,2000,5858300,66518000000,-150,true,-1.31
"POW",142325,"/Date(1700810641000)/",11300,300,5856300,66496000000,-150,true,-1.31
"POW",142322,"/Date(1700810638000)/",11350,100,5856000,66492000000,-100,false,-0.87
"POW",142256,"/Date(1700810613000)/",11300,2800,5855900,66491000000,-150,true,-1.31
"POW",142256,"/Date(1700810612000)/",11300,100,5853100,66460000000,-150,true,-1.31
"POW",142228,"/Date(1700810582000)/",11300,200,5853000,66458000000,-150,true,-1.31
"POW",142228,"/Date(1700810582000)/",11300,800,5852800,66456000000,-150,true,-1.31
"POW",142208,"/Date(1700810565000)/",11300,1000,5852000,66447000000,-150,true,-1.31
"POW",142205,"/Date(1700810561000)/",11350,100,5851000,66436000000,-100,false,-0.87
"POW",142202,"/Date(1700810558000)/",11350,100,5850900,66435000000,-100,false,-0.87
"POW",142156,"/Date(1700810550000)/",11300,200,5850800,66434000000,-150,true,-1.31
"POW",142156,"/Date(1700810550000)/",11300,4800,5850600,66431000000,-150,true,-1.31
"POW",142140,"/Date(1700810534000)/",11300,200,5845800,66377000000,-150,true,-1.31
"POW",142140,"/Date(1700810534000)/",11300,4800,5845600,66375000000,-150,true,-1.31
"POW",142111,"/Date(1700810507000)/",11300,200,5840800,66321000000,-150,true,-1.31
"POW",142104,"/Date(1700810501000)/",11300,1000,5840600,66318000000,-150,true,-1.31
"POW",142058,"/Date(1700810493000)/",11350,100,5839600,66307000000,-100,false,-0.87
"POW",142048,"/Date(1700810485000)/",11350,100,5839500,66306000000,-100,false,-0.87
"POW",142036,"/Date(1700810471000)/",11300,1400,5839400,66305000000,-150,false,-1.31
"POW",142036,"/Date(1700810471000)/",11300,1100,5838000,66289000000,-150,false,-1.31
"POW",142036,"/Date(1700810471000)/",11300,21500,5836900,66277000000,-150,false,-1.31
"POW",142029,"/Date(1700810464000)/",11300,1000,5815400,66034000000,-150,false,-1.31
"POW",142013,"/Date(1700810450000)/",11300,500,5814400,66022000000,-150,false,-1.31
"POW",142013,"/Date(1700810447000)/",11300,2000,5813900,66017000000,-150,false,-1.31
"POW",142010,"/Date(1700810446000)/",11300,2000,5811900,65994000000,-150,false,-1.31
"POW",142010,"/Date(1700810444000)/",11300,3000,5809900,65971000000,-150,false,-1.31
"POW",142010,"/Date(1700810444000)/",11300,100,5806900,65938000000,-150,false,-1.31
"POW",142010,"/Date(1700810444000)/",11300,5000,5806800,65936000000,-150,false,-1.31
"POW",142010,"/Date(1700810444000)/",11300,200,5801800,65880000000,-150,false,-1.31
"POW",142010,"/Date(1700810444000)/",11300,1700,5801600,65878000000,-150,false,-1.31
"POW",142003,"/Date(1700810438000)/",11300,300,5799900,65858000000,-150,false,-1.31
"POW",142003,"/Date(1700810438000)/",11300,500,5799600,65855000000,-150,false,-1.31
"POW",141948,"/Date(1700810423000)/",11300,1000,5799100,65849000000,-150,false,-1.31
"POW",141941,"/Date(1700810416000)/",11300,8500,5798100,65838000000,-150,false,-1.31
"POW",141941,"/Date(1700810416000)/",11300,1000,5789600,65742000000,-150,false,-1.31
"POW",141941,"/Date(1700810416000)/",11300,5000,5788600,65731000000,-150,false,-1.31
"POW",141941,"/Date(1700810416000)/",11300,200,5783600,65674000000,-150,false,-1.31
"POW",141941,"/Date(1700810416000)/",11300,15300,5783400,65672000000,-150,false,-1.31
"POW",141938,"/Date(1700810414000)/",11300,100,5768100,65499000000,-150,false,-1.31
"POW",141938,"/Date(1700810412000)/",11300,2000,5768000,65498000000,-150,false,-1.31
"POW",141938,"/Date(1700810412000)/",11300,100,5766000,65475000000,-150,false,-1.31
"POW",141922,"/Date(1700810398000)/",11300,2000,5765900,65474000000,-150,false,-1.31
"POW",141922,"/Date(1700810396000)/",11300,100,5763900,65452000000,-150,false,-1.31
"POW",141827,"/Date(1700810343000)/",11300,100,5763800,65451000000,-150,false,-1.31
"POW",141827,"/Date(1700810342000)/",11250,500,5763700,65449000000,-200,true,-1.75
"POW",141818,"/Date(1700810332000)/",11250,200,5763200,65444000000,-200,true,-1.75
"POW",141818,"/Date(1700810332000)/",11250,200,5763000,65441000000,-200,true,-1.75
"POW",141802,"/Date(1700810316000)/",11250,1800,5762800,65439000000,-200,true,-1.75
"POW",141759,"/Date(1700810314000)/",11250,200,5761000,65419000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,200,5760800,65417000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,5000,5760600,65414000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,2800,5755600,65358000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,1000,5752800,65327000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,1700,5751800,65315000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,1000,5750100,65296000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,3500,5749100,65285000000,-200,false,-1.75
"POW",141759,"/Date(1700810314000)/",11250,1000,5745600,65246000000,-200,false,-1.75
"POW",141749,"/Date(1700810305000)/",11250,1000,5744600,65234000000,-200,false,-1.75
"POW",141749,"/Date(1700810305000)/",11250,500,5743600,65223000000,-200,false,-1.75
"POW",141749,"/Date(1700810305000)/",11250,1000,5743100,65218000000,-200,false,-1.75
"POW",141749,"/Date(1700810305000)/",11250,500,5742100,65206000000,-200,false,-1.75
"POW",141746,"/Date(1700810302000)/",11250,200,5741600,65201000000,-200,false,-1.75
"POW",141746,"/Date(1700810302000)/",11250,1200,5741400,65198000000,-200,false,-1.75
"POW",141746,"/Date(1700810302000)/",11250,1000,5740200,65185000000,-200,false,-1.75
"POW",141746,"/Date(1700810301000)/",11250,1000,5739200,65174000000,-200,false,-1.75
"POW",141746,"/Date(1700810301000)/",11250,1000,5738200,65162000000,-200,false,-1.75
"POW",141746,"/Date(1700810301000)/",11250,2000,5737200,65151000000,-200,false,-1.75
"POW",141743,"/Date(1700810297000)/",11250,1000,5735200,65129000000,-200,false,-1.75
"POW",141736,"/Date(1700810292000)/",11250,5000,5734200,65117000000,-200,false,-1.75
"POW",141736,"/Date(1700810291000)/",11250,100,5729200,65061000000,-200,false,-1.75
"POW",141736,"/Date(1700810290000)/",11250,1600,5729100,65060000000,-200,false,-1.75
"POW",141736,"/Date(1700810290000)/",11250,2300,5727500,65042000000,-200,false,-1.75
"POW",141736,"/Date(1700810290000)/",11250,100,5725200,65016000000,-200,false,-1.75
"POW",141733,"/Date(1700810289000)/",11250,800,5725100,65015000000,-200,false,-1.75
"POW",141733,"/Date(1700810289000)/",11250,200,5724300,65006000000,-200,false,-1.75
"POW",141733,"/Date(1700810288000)/",11250,1800,5724100,65004000000,-200,false,-1.75
"POW",141733,"/Date(1700810288000)/",11250,100,5722300,64984000000,-200,false,-1.75
"POW",141733,"/Date(1700810287000)/",11250,300,5722200,64982000000,-200,false,-1.75
"POW",141733,"/Date(1700810287000)/",11250,700,5721900,64979000000,-200,false,-1.75
"POW",141730,"/Date(1700810284000)/",11250,3000,5721200,64971000000,-200,false,-1.75
"POW",141727,"/Date(1700810282000)/",11250,20000,5718200,64937000000,-200,false,-1.75
"POW",141727,"/Date(1700810280000)/",11250,500,5698200,64712000000,-200,false,-1.75
"POW",141723,"/Date(1700810279000)/",11250,1600,5697700,64707000000,-200,false,-1.75
"POW",141720,"/Date(1700810276000)/",11250,2400,5696100,64689000000,-200,false,-1.75
"POW",141720,"/Date(1700810274000)/",11250,10000,5693700,64662000000,-200,false,-1.75
"POW",141717,"/Date(1700810271000)/",11250,300,5683700,64549000000,-200,false,-1.75
"POW",141714,"/Date(1700810270000)/",11200,17000,5683400,64546000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,1000,5666400,64356000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,500,5665400,64344000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,4000,5664900,64339000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,200,5660900,64294000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,500,5660700,64292000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,100,5660200,64286000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,200,5660100,64285000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11200,2300,5659900,64283000000,-250,true,-2.18
"POW",141714,"/Date(1700810270000)/",11250,100,5657600,64257000000,-200,false,-1.75
"POW",141714,"/Date(1700810267000)/",11250,2200,5657500,64256000000,-200,false,-1.75
"POW",141711,"/Date(1700810265000)/",11250,500,5655300,64231000000,-200,false,-1.75
"POW",141704,"/Date(1700810259000)/",11200,100,5654800,64226000000,-250,true,-2.18
"POW",141701,"/Date(1700810257000)/",11250,100,5654700,64224000000,-200,false,-1.75
"POW",141701,"/Date(1700810254000)/",11250,1100,5654600,64223000000,-200,false,-1.75
"POW",141658,"/Date(1700810253000)/",11200,1000,5653500,64211000000,-250,true,-2.18
"POW",141658,"/Date(1700810253000)/",11250,1000,5652500,64200000000,-200,false,-1.75
"POW",141651,"/Date(1700810246000)/",11250,300,5651500,64188000000,-200,false,-1.75
"POW",141651,"/Date(1700810245000)/",11250,2200,5651200,64185000000,-200,false,-1.75
"POW",141645,"/Date(1700810240000)/",11250,1000,5649000,64160000000,-200,false,-1.75
"POW",141645,"/Date(1700810240000)/",11250,1100,5648000,64149000000,-200,false,-1.75
"POW",141626,"/Date(1700810221000)/",11250,1100,5646900,64137000000,-200,false,-1.75
"POW",141619,"/Date(1700810213000)/",11250,100,5645800,64124000000,-200,false,-1.75
"POW",141613,"/Date(1700810209000)/",11200,1600,5645700,64123000000,-250,true,-2.18
"POW",141613,"/Date(1700810209000)/",11200,100,5644100,64105000000,-250,true,-2.18
"POW",141613,"/Date(1700810209000)/",11200,300,5644000,64104000000,-250,true,-2.18
"POW",141613,"/Date(1700810209000)/",11200,1100,5643700,64101000000,-250,true,-2.18
"POW",141610,"/Date(1700810203000)/",11200,3900,5642600,64088000000,-250,true,-2.18
"POW",141610,"/Date(1700810203000)/",11200,17100,5638700,64045000000,-250,true,-2.18
"POW",141603,"/Date(1700810199000)/",11250,100,5621600,63853000000,-200,false,-1.75
"POW",141557,"/Date(1700810191000)/",11250,500,5621500,63852000000,-200,false,-1.75
"POW",141551,"/Date(1700810184000)/",11200,82900,5621000,63847000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5538100,62918000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5537100,62907000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5536900,62905000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5536700,62902000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5535700,62891000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5535600,62890000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5535400,62888000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5535300,62887000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5535000,62883000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,600,5534800,62881000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,6000,5534200,62874000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1600,5528200,62807000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5526600,62789000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5526500,62788000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5526400,62787000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5526300,62786000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5526200,62785000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5526100,62784000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5525600,62778000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5525100,62772000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,700,5524800,62769000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5524100,62761000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,3000,5524000,62760000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5521000,62727000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5520900,62725000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5520800,62724000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5519800,62713000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5519600,62711000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5519500,62710000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,5000,5517500,62687000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5512500,62631000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5512400,62630000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5512300,62629000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5512200,62628000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,4000,5512100,62627000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5508100,62582000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5507600,62576000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5507500,62575000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5507400,62574000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1400,5507200,62572000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,5100,5505800,62556000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5500700,62499000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498700,62477000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498600,62476000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498500,62475000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498400,62473000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498300,62472000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5498200,62471000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5498100,62470000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5497800,62467000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,4600,5496800,62456000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1500,5492200,62404000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5490700,62387000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5489700,62376000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5489400,62373000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5489300,62372000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5489200,62370000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5488200,62359000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5488100,62358000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,5000,5487100,62347000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5482100,62291000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5481600,62285000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5480600,62274000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,50000,5480500,62273000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5430500,61713000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,600,5430000,61707000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5429400,61701000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5428900,61695000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5426900,61673000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5426400,61667000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5426200,61665000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5424200,61642000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5424100,61641000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5424000,61640000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,900,5422000,61618000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5421100,61608000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5420100,61596000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5420000,61595000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5419900,61594000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5419600,61591000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,18700,5419400,61589000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5400700,61379000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1200,5400500,61377000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5399300,61364000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5398800,61358000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,2000,5396800,61336000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5394800,61313000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5394300,61308000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5393800,61302000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5393700,61301000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,300,5393200,61295000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5392900,61292000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5392700,61290000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5392200,61284000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5392100,61283000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,5000,5391100,61272000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,500,5386100,61216000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,50000,5385600,61210000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5335600,60650000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,3000,5334600,60639000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,4000,5331600,60605000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,100,5327600,60560000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,200,5327500,60559000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,900,5327300,60557000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,20000,5326400,60547000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5306400,60323000000,-250,true,-2.18
"POW",141551,"/Date(1700810184000)/",11200,1000,5305400,60312000000,-250,true,-2.18
