"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",142549,"/Date(1700810784000)/",23450,400,7847700,184345000000,-550,false,-2.29
"DBC",142546,"/Date(1700810782000)/",23400,100,7847300,184336000000,-600,true,-2.5
"DBC",142546,"/Date(1700810782000)/",23400,200,7847200,184334000000,-600,true,-2.5
"DBC",142546,"/Date(1700810782000)/",23400,200,7847000,184329000000,-600,true,-2.5
"DBC",142542,"/Date(1700810778000)/",23450,10000,7846800,184324000000,-550,true,-2.29
"DBC",142542,"/Date(1700810778000)/",23450,9600,7836800,184090000000,-550,true,-2.29
"DBC",142539,"/Date(1700810775000)/",23450,1000,7827200,183865000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,600,7826200,183841000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,500,7825600,183827000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,2500,7825100,183815000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,3000,7822600,183757000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,1000,7819600,183687000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,1000,7818600,183663000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,200,7817600,183640000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,2000,7817400,183635000000,-550,true,-2.29
"DBC",142533,"/Date(1700810768000)/",23450,2600,7815400,183588000000,-550,true,-2.29
"DBC",142514,"/Date(1700810750000)/",23450,100,7812800,183527000000,-550,false,-2.29
"DBC",142507,"/Date(1700810742000)/",23400,4000,7812700,183525000000,-600,true,-2.5
"DBC",142504,"/Date(1700810738000)/",23400,800,7808700,183431000000,-600,false,-2.5
"DBC",142501,"/Date(1700810736000)/",23400,2500,7807900,183412000000,-600,false,-2.5
"DBC",142501,"/Date(1700810736000)/",23400,100,7805400,183354000000,-600,false,-2.5
"DBC",142501,"/Date(1700810736000)/",23400,2600,7805300,183352000000,-600,false,-2.5
"DBC",142454,"/Date(1700810729000)/",23450,200,7802700,183291000000,-550,false,-2.29
"DBC",142451,"/Date(1700810725000)/",23400,400,7802500,183286000000,-600,true,-2.5
"DBC",142451,"/Date(1700810725000)/",23400,100,7802100,183277000000,-600,true,-2.5
"DBC",142435,"/Date(1700810710000)/",23400,3000,7802000,183274000000,-600,true,-2.5
"DBC",142435,"/Date(1700810710000)/",23400,1000,7799000,183204000000,-600,true,-2.5
"DBC",142435,"/Date(1700810709000)/",23400,200,7798000,183181000000,-600,true,-2.5
"DBC",142432,"/Date(1700810707000)/",23400,100,7797800,183176000000,-600,true,-2.5
"DBC",142429,"/Date(1700810705000)/",23400,500,7797700,183174000000,-600,true,-2.5
"DBC",142429,"/Date(1700810705000)/",23400,400,7797200,183162000000,-600,true,-2.5
"DBC",142429,"/Date(1700810705000)/",23400,100,7796800,183153000000,-600,true,-2.5
"DBC",142426,"/Date(1700810700000)/",23400,5900,7796700,183150000000,-600,false,-2.5
"DBC",142426,"/Date(1700810700000)/",23400,200,7790800,183012000000,-600,false,-2.5
"DBC",142423,"/Date(1700810699000)/",23400,100,7790600,183008000000,-600,false,-2.5
"DBC",142423,"/Date(1700810699000)/",23400,100,7790500,183005000000,-600,false,-2.5
"DBC",142423,"/Date(1700810699000)/",23400,300,7790400,183003000000,-600,false,-2.5
"DBC",142419,"/Date(1700810696000)/",23400,300,7790100,182996000000,-600,false,-2.5
"DBC",142419,"/Date(1700810696000)/",23400,5000,7789800,182989000000,-600,false,-2.5
"DBC",142419,"/Date(1700810696000)/",23400,700,7784800,182872000000,-600,false,-2.5
"DBC",142419,"/Date(1700810693000)/",23400,200,7784100,182855000000,-600,false,-2.5
"DBC",142410,"/Date(1700810686000)/",23400,200,7783900,182851000000,-600,true,-2.5
"DBC",142410,"/Date(1700810686000)/",23400,1900,7783700,182846000000,-600,true,-2.5
"DBC",142403,"/Date(1700810679000)/",23400,3100,7781800,182802000000,-600,false,-2.5
"DBC",142403,"/Date(1700810679000)/",23400,1000,7778700,182729000000,-600,false,-2.5
"DBC",142400,"/Date(1700810677000)/",23400,5000,7777700,182706000000,-600,false,-2.5
"DBC",142400,"/Date(1700810676000)/",23400,900,7772700,182589000000,-600,false,-2.5
"DBC",142400,"/Date(1700810676000)/",23400,1000,7771800,182568000000,-600,false,-2.5
"DBC",142400,"/Date(1700810676000)/",23400,300,7770800,182544000000,-600,false,-2.5
"DBC",142357,"/Date(1700810673000)/",23400,200,7770500,182537000000,-600,false,-2.5
"DBC",142351,"/Date(1700810665000)/",23400,100,7770300,182533000000,-600,false,-2.5
"DBC",142347,"/Date(1700810664000)/",23400,1000,7770200,182530000000,-600,false,-2.5
"DBC",142341,"/Date(1700810655000)/",23400,1000,7769200,182507000000,-600,false,-2.5
"DBC",142338,"/Date(1700810652000)/",23400,400,7768200,182483000000,-600,false,-2.5
"DBC",142338,"/Date(1700810652000)/",23400,500,7767800,182474000000,-600,false,-2.5
"DBC",142338,"/Date(1700810652000)/",23400,1000,7767300,182462000000,-600,false,-2.5
"DBC",142338,"/Date(1700810652000)/",23400,100,7766300,182439000000,-600,false,-2.5
"DBC",142325,"/Date(1700810642000)/",23400,200,7766200,182437000000,-600,false,-2.5
"DBC",142322,"/Date(1700810637000)/",23400,4800,7766000,182432000000,-600,false,-2.5
"DBC",142322,"/Date(1700810637000)/",23400,200,7761200,182320000000,-600,false,-2.5
"DBC",142322,"/Date(1700810637000)/",23400,1000,7761000,182315000000,-600,false,-2.5
"DBC",142309,"/Date(1700810625000)/",23350,200,7760000,182292000000,-650,true,-2.71
"DBC",142309,"/Date(1700810625000)/",23350,500,7759800,182287000000,-650,true,-2.71
"DBC",142309,"/Date(1700810625000)/",23350,300,7759300,182275000000,-650,true,-2.71
"DBC",142309,"/Date(1700810624000)/",23450,1700,7759000,182268000000,-550,false,-2.29
"DBC",142309,"/Date(1700810624000)/",23450,5000,7757300,182228000000,-550,false,-2.29
"DBC",142309,"/Date(1700810624000)/",23450,1000,7752300,182111000000,-550,false,-2.29
"DBC",142309,"/Date(1700810624000)/",23450,7300,7751300,182088000000,-550,false,-2.29
"DBC",142256,"/Date(1700810611000)/",23400,100,7744000,181916000000,-600,false,-2.5
"DBC",142256,"/Date(1700810611000)/",23400,200,7743900,181914000000,-600,false,-2.5
"DBC",142256,"/Date(1700810611000)/",23400,1800,7743700,181909000000,-600,false,-2.5
"DBC",142256,"/Date(1700810611000)/",23400,700,7741900,181867000000,-600,false,-2.5
"DBC",142256,"/Date(1700810611000)/",23400,200,7741200,181851000000,-600,false,-2.5
"DBC",142256,"/Date(1700810611000)/",23400,4300,7741000,181846000000,-600,false,-2.5
"DBC",142256,"/Date(1700810610000)/",23350,1500,7736700,181746000000,-650,true,-2.71
"DBC",142247,"/Date(1700810603000)/",23400,15700,7735200,181711000000,-600,false,-2.5
"DBC",142247,"/Date(1700810603000)/",23400,4300,7719500,181343000000,-600,false,-2.5
"DBC",142247,"/Date(1700810600000)/",23350,500,7715200,181243000000,-650,true,-2.71
"DBC",142240,"/Date(1700810595000)/",23350,1500,7714700,181231000000,-650,true,-2.71
"DBC",142240,"/Date(1700810595000)/",23350,500,7713200,181196000000,-650,true,-2.71
"DBC",142240,"/Date(1700810595000)/",23350,500,7712700,181184000000,-650,true,-2.71
"DBC",142231,"/Date(1700810587000)/",23350,200,7712200,181173000000,-650,true,-2.71
"DBC",142228,"/Date(1700810581000)/",23400,100,7712000,181168000000,-600,false,-2.5
"DBC",142228,"/Date(1700810581000)/",23350,800,7711900,181166000000,-650,true,-2.71
"DBC",142228,"/Date(1700810581000)/",23350,100,7711100,181147000000,-650,true,-2.71
"DBC",142228,"/Date(1700810581000)/",23350,100,7711000,181145000000,-650,true,-2.71
"DBC",142221,"/Date(1700810578000)/",23350,1500,7710900,181142000000,-650,true,-2.71
"DBC",142215,"/Date(1700810569000)/",23350,600,7709400,181107000000,-650,true,-2.71
"DBC",142156,"/Date(1700810550000)/",23350,2000,7708800,181093000000,-650,false,-2.71
"DBC",142156,"/Date(1700810550000)/",23350,5800,7706800,181046000000,-650,false,-2.71
"DBC",142156,"/Date(1700810549000)/",23350,1000,7701000,180911000000,-650,false,-2.71
"DBC",142149,"/Date(1700810545000)/",23350,3000,7700000,180888000000,-650,false,-2.71
"DBC",142136,"/Date(1700810532000)/",23350,7500,7697000,180818000000,-650,true,-2.71
"DBC",142136,"/Date(1700810532000)/",23350,200,7689500,180642000000,-650,true,-2.71
"DBC",142136,"/Date(1700810532000)/",23350,2500,7689300,180638000000,-650,true,-2.71
"DBC",142127,"/Date(1700810522000)/",23350,500,7686800,180579000000,-650,true,-2.71
"DBC",142120,"/Date(1700810517000)/",23450,2900,7686300,180568000000,-550,false,-2.29
"DBC",142120,"/Date(1700810517000)/",23450,300,7683400,180500000000,-550,false,-2.29
"DBC",142120,"/Date(1700810517000)/",23450,200,7683100,180493000000,-550,false,-2.29
"DBC",142120,"/Date(1700810517000)/",23400,1000,7682900,180488000000,-600,false,-2.5
"DBC",142120,"/Date(1700810517000)/",23400,1500,7681900,180465000000,-600,false,-2.5
"DBC",142120,"/Date(1700810517000)/",23400,9100,7680400,180430000000,-600,false,-2.5
"DBC",142117,"/Date(1700810511000)/",23300,2000,7671300,180217000000,-700,true,-2.92
"DBC",142114,"/Date(1700810509000)/",23400,900,7669300,180170000000,-600,false,-2.5
"DBC",142114,"/Date(1700810509000)/",23400,3300,7668400,180149000000,-600,false,-2.5
"DBC",142114,"/Date(1700810509000)/",23350,800,7665100,180072000000,-650,false,-2.71
"DBC",142108,"/Date(1700810504000)/",23400,500,7664300,180053000000,-600,false,-2.5
"DBC",142048,"/Date(1700810483000)/",23400,1200,7663800,180041000000,-600,false,-2.5
"DBC",142048,"/Date(1700810483000)/",23400,100,7662600,180013000000,-600,false,-2.5
"DBC",142048,"/Date(1700810482000)/",23400,700,7662500,180011000000,-600,false,-2.5
"DBC",142042,"/Date(1700810476000)/",23400,1000,7661800,179995000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23400,3300,7660800,179971000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23400,2000,7657500,179894000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23400,1000,7655500,179847000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23400,1000,7654500,179824000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23400,100,7653500,179800000000,-600,false,-2.5
"DBC",142039,"/Date(1700810474000)/",23350,2600,7653400,179798000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,100,7650800,179737000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,100,7650700,179735000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,300,7650600,179733000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,500,7650300,179726000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,1400,7649800,179714000000,-650,true,-2.71
"DBC",142039,"/Date(1700810473000)/",23350,20000,7648400,179681000000,-650,true,-2.71
"DBC",142036,"/Date(1700810469000)/",23400,400,7628400,179214000000,-600,false,-2.5
"DBC",142036,"/Date(1700810469000)/",23400,300,7628000,179205000000,-600,false,-2.5
"DBC",142036,"/Date(1700810469000)/",23400,200,7627700,179198000000,-600,false,-2.5
"DBC",142036,"/Date(1700810469000)/",23400,1900,7627500,179193000000,-600,false,-2.5
"DBC",142032,"/Date(1700810469000)/",23400,1000,7625600,179149000000,-600,false,-2.5
"DBC",142029,"/Date(1700810465000)/",23400,200,7624600,179125000000,-600,false,-2.5
"DBC",142010,"/Date(1700810444000)/",23400,200,7624400,179121000000,-600,false,-2.5
"DBC",142007,"/Date(1700810443000)/",23400,200,7624200,179116000000,-600,false,-2.5
"DBC",142007,"/Date(1700810440000)/",23400,100,7624000,179111000000,-600,false,-2.5
"DBC",141957,"/Date(1700810433000)/",23400,300,7623900,179109000000,-600,false,-2.5
"DBC",141957,"/Date(1700810433000)/",23400,100,7623600,179102000000,-600,false,-2.5
"DBC",141957,"/Date(1700810432000)/",23400,100,7623500,179100000000,-600,false,-2.5
