"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",140929,"/Date(1700809803000)/",4100,1500,297500,1229000000,-70,false,-1.68
"PTL",140728,"/Date(1700809683000)/",4100,2000,296000,1223000000,-70,true,-1.68
"PTL",140728,"/Date(1700809683000)/",4100,1000,294000,1215000000,-70,true,-1.68
"PTL",140728,"/Date(1700809683000)/",4100,200,293000,1211000000,-70,true,-1.68
"PTL",140728,"/Date(1700809683000)/",4100,200,292800,1210000000,-70,true,-1.68
"PTL",140728,"/Date(1700809683000)/",4100,500,292600,1209000000,-70,true,-1.68
"PTL",140728,"/Date(1700809683000)/",4110,100,292100,1207000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4110,500,292000,1207000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4110,1000,291500,1205000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4110,400,290500,1201000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4110,600,290100,1199000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4110,400,289500,1197000000,-60,true,-1.44
"PTL",140728,"/Date(1700809683000)/",4120,100,289100,1195000000,-50,true,-1.2
"PTL",140728,"/Date(1700809683000)/",4120,1000,289000,1194000000,-50,true,-1.2
"PTL",140334,"/Date(1700809446000)/",4140,1200,288000,1190000000,-30,false,-0.72
"PTL",140252,"/Date(1700809406000)/",4140,200,286800,1185000000,-30,false,-0.72
"PTL",140214,"/Date(1700809368000)/",4140,1600,286600,1185000000,-30,false,-0.72
"PTL",140047,"/Date(1700809281000)/",4150,100,285000,1178000000,-20,false,-0.48
"PTL",140034,"/Date(1700809267000)/",4140,1500,284900,1178000000,-30,true,-0.72
"PTL",135902,"/Date(1700809175000)/",4150,1900,283400,1171000000,-20,true,-0.48
"PTL",135703,"/Date(1700809056000)/",4170,300,281500,1163000000,0,false,0
"PTL",135641,"/Date(1700809035000)/",4160,17600,281200,1162000000,-10,false,-0.24
"PTL",135641,"/Date(1700809035000)/",4160,500,263600,1089000000,-10,false,-0.24
"PTL",135641,"/Date(1700809035000)/",4160,2500,263100,1087000000,-10,false,-0.24
"PTL",135411,"/Date(1700808884000)/",4150,500,260600,1076000000,-20,false,-0.48
"PTL",135411,"/Date(1700808884000)/",4150,500,260100,1074000000,-20,false,-0.48
"PTL",134741,"/Date(1700808493000)/",4160,2000,259600,1072000000,-10,false,-0.24
"PTL",134741,"/Date(1700808493000)/",4160,1000,257600,1064000000,-10,false,-0.24
"PTL",134741,"/Date(1700808493000)/",4160,2500,256600,1060000000,-10,false,-0.24
"PTL",134526,"/Date(1700808359000)/",4150,1800,254100,1049000000,-20,false,-0.48
"PTL",134526,"/Date(1700808359000)/",4150,900,252300,1042000000,-20,false,-0.48
"PTL",134451,"/Date(1700808322000)/",4150,3000,251400,1038000000,-20,false,-0.48
"PTL",133832,"/Date(1700807943000)/",4150,700,248400,1026000000,-20,false,-0.48
"PTL",133039,"/Date(1700807471000)/",4170,200,247700,1023000000,0,false,0
"PTL",132941,"/Date(1700807413000)/",4160,600,247500,1022000000,-10,false,-0.24
"PTL",132941,"/Date(1700807413000)/",4160,2000,246900,1020000000,-10,false,-0.24
"PTL",132941,"/Date(1700807413000)/",4160,1400,244900,1011000000,-10,false,-0.24
"PTL",132913,"/Date(1700807382000)/",4160,500,243500,1005000000,-10,false,-0.24
"PTL",132900,"/Date(1700807371000)/",4160,500,243000,1003000000,-10,false,-0.24
"PTL",132847,"/Date(1700807359000)/",4160,500,242500,1001000000,-10,false,-0.24
"PTL",132838,"/Date(1700807347000)/",4160,100,242000,999000000,-10,false,-0.24
"PTL",132838,"/Date(1700807347000)/",4160,400,241900,999000000,-10,false,-0.24
"PTL",132822,"/Date(1700807331000)/",4160,400,241500,997000000,-10,false,-0.24
"PTL",132711,"/Date(1700807263000)/",4110,100,241100,995000000,-60,true,-1.44
"PTL",132403,"/Date(1700807072000)/",4160,100,241000,995000000,-10,false,-0.24
"PTL",132142,"/Date(1700806933000)/",4160,100,240900,995000000,-10,false,-0.24
"PTL",131649,"/Date(1700806639000)/",4090,500,240800,994000000,-80,false,-1.92
"PTL",131649,"/Date(1700806639000)/",4100,100,240300,992000000,-70,false,-1.68
"PTL",131649,"/Date(1700806639000)/",4100,100,240200,992000000,-70,false,-1.68
"PTL",131649,"/Date(1700806639000)/",4100,200,240100,991000000,-70,false,-1.68
"PTL",131649,"/Date(1700806639000)/",4100,100,239900,991000000,-70,false,-1.68
"PTL",131529,"/Date(1700806556000)/",4100,1000,239800,990000000,-70,true,-1.68
"PTL",130736,"/Date(1700806086000)/",4100,200,238800,986000000,-70,true,-1.68
"PTL",130736,"/Date(1700806086000)/",4100,6000,238600,985000000,-70,true,-1.68
"PTL",130736,"/Date(1700806086000)/",4100,9300,232600,961000000,-70,true,-1.68
"PTL",130711,"/Date(1700806058000)/",4100,1900,223300,922000000,-70,true,-1.68
"PTL",130548,"/Date(1700805975000)/",4100,11600,221400,915000000,-70,true,-1.68
"PTL",130548,"/Date(1700805975000)/",4110,5000,209800,867000000,-60,false,-1.44
"PTL",130548,"/Date(1700805975000)/",4110,9700,204800,847000000,-60,false,-1.44
"PTL",130548,"/Date(1700805975000)/",4110,800,195100,807000000,-60,false,-1.44
"PTL",130548,"/Date(1700805975000)/",4110,200,194300,803000000,-60,false,-1.44
"PTL",130548,"/Date(1700805975000)/",4110,100,194100,803000000,-60,false,-1.44
"PTL",130548,"/Date(1700805975000)/",4130,600,194000,802000000,-40,false,-0.96
"PTL",130256,"/Date(1700805805000)/",4140,400,193400,800000000,-30,false,-0.72
"PTL",130220,"/Date(1700805769000)/",4140,400,193000,798000000,-30,false,-0.72
"PTL",130019,"/Date(1700805647000)/",4140,400,192600,796000000,-30,false,-0.72
"PTL",125954,"/Date(1700805605000)/",4160,500,192200,795000000,-10,false,-0.24
"PTL",112747,"/Date(1700800087000)/",4160,500,191700,793000000,-10,false,-0.24
"PTL",112007,"/Date(1700799627000)/",4170,1000,191200,791000000,0,false,0
"PTL",111945,"/Date(1700799602000)/",4170,500,190200,786000000,0,false,0
"PTL",111913,"/Date(1700799571000)/",4170,3500,189700,784000000,0,false,0
"PTL",111637,"/Date(1700799415000)/",4170,100,186200,770000000,0,false,0
"PTL",111637,"/Date(1700799415000)/",4170,300,186100,769000000,0,false,0
"PTL",111637,"/Date(1700799415000)/",4170,8000,185800,768000000,0,false,0
"PTL",111637,"/Date(1700799415000)/",4170,5000,177800,735000000,0,false,0
"PTL",111637,"/Date(1700799415000)/",4170,1900,172800,714000000,0,false,0
"PTL",111615,"/Date(1700799393000)/",4160,9900,170900,706000000,-10,false,-0.24
"PTL",111540,"/Date(1700799359000)/",4150,10000,161000,665000000,-20,false,-0.48
"PTL",111540,"/Date(1700799359000)/",4150,3100,151000,623000000,-20,false,-0.48
"PTL",111540,"/Date(1700799359000)/",4150,300,147900,610000000,-20,false,-0.48
"PTL",111209,"/Date(1700799147000)/",4130,5100,147600,609000000,-40,false,-0.96
"PTL",111150,"/Date(1700799129000)/",4110,300,142500,588000000,-60,true,-1.44
"PTL",111121,"/Date(1700799099000)/",4100,15000,142200,587000000,-70,true,-1.68
"PTL",110939,"/Date(1700798996000)/",4110,4200,127200,525000000,-60,false,-1.44
"PTL",110803,"/Date(1700798899000)/",4110,500,123000,508000000,-60,false,-1.44
"PTL",110803,"/Date(1700798899000)/",4110,5000,122500,506000000,-60,false,-1.44
"PTL",105738,"/Date(1700798274000)/",4130,100,117500,485000000,-40,false,-0.96
"PTL",104735,"/Date(1700797669000)/",4170,2000,117400,485000000,0,false,0
"PTL",104735,"/Date(1700797669000)/",4170,6000,115400,477000000,0,false,0
"PTL",104735,"/Date(1700797669000)/",4170,2000,109400,452000000,0,false,0
"PTL",104706,"/Date(1700797642000)/",4160,2000,107400,443000000,-10,false,-0.24
"PTL",104706,"/Date(1700797642000)/",4160,700,105400,435000000,-10,false,-0.24
"PTL",104150,"/Date(1700797324000)/",4160,1300,104700,432000000,-10,false,-0.24
"PTL",104150,"/Date(1700797324000)/",4160,700,103400,427000000,-10,false,-0.24
"PTL",103927,"/Date(1700797181000)/",4100,500,102700,424000000,-70,true,-1.68
"PTL",103927,"/Date(1700797181000)/",4100,100,102200,422000000,-70,true,-1.68
"PTL",103927,"/Date(1700797181000)/",4100,100,102100,421000000,-70,true,-1.68
"PTL",103927,"/Date(1700797181000)/",4100,100,102000,421000000,-70,true,-1.68
"PTL",103609,"/Date(1700796984000)/",4100,200,101900,420000000,-70,true,-1.68
"PTL",103609,"/Date(1700796984000)/",4100,1000,101700,420000000,-70,true,-1.68
"PTL",103333,"/Date(1700796829000)/",4100,1000,100700,416000000,-70,true,-1.68
"PTL",103333,"/Date(1700796829000)/",4100,300,99700,411000000,-70,true,-1.68
"PTL",103333,"/Date(1700796829000)/",4110,1000,99400,410000000,-60,true,-1.44
"PTL",103019,"/Date(1700796632000)/",4100,800,98400,406000000,-70,true,-1.68
"PTL",103019,"/Date(1700796632000)/",4100,200,97600,403000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,300,97400,402000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,500,97100,401000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,100,96600,399000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,1000,96500,398000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,500,95500,394000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,7500,95000,392000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,500,87500,361000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4100,900,87000,359000000,-70,true,-1.68
"PTL",102639,"/Date(1700796414000)/",4110,500,86100,356000000,-60,true,-1.44
"PTL",102639,"/Date(1700796414000)/",4110,500,85600,354000000,-60,true,-1.44
"PTL",102639,"/Date(1700796414000)/",4110,100,85100,352000000,-60,true,-1.44
"PTL",102639,"/Date(1700796414000)/",4110,2600,85000,351000000,-60,true,-1.44
"PTL",102324,"/Date(1700796219000)/",4110,7400,82400,341000000,-60,false,-1.44
"PTL",102243,"/Date(1700796177000)/",4110,500,75000,310000000,-60,false,-1.44
"PTL",102158,"/Date(1700796132000)/",4110,2000,74500,308000000,-60,true,-1.44
"PTL",102158,"/Date(1700796132000)/",4110,100,72500,300000000,-60,true,-1.44
"PTL",101558,"/Date(1700795772000)/",4110,100,72400,299000000,-60,true,-1.44
"PTL",101558,"/Date(1700795772000)/",4120,1000,72300,299000000,-50,false,-1.2
"PTL",101558,"/Date(1700795772000)/",4120,100,71300,295000000,-50,false,-1.2
"PTL",101429,"/Date(1700795681000)/",4120,400,71200,294000000,-50,true,-1.2
"PTL",101429,"/Date(1700795681000)/",4120,100,70800,293000000,-50,true,-1.2
"PTL",101429,"/Date(1700795681000)/",4130,1000,70700,292000000,-40,true,-0.96
"PTL",101357,"/Date(1700795650000)/",4130,300,69700,288000000,-40,true,-0.96
"PTL",101357,"/Date(1700795650000)/",4130,400,69400,287000000,-40,true,-0.96
"PTL",101357,"/Date(1700795650000)/",4140,800,69000,285000000,-30,true,-0.72
"PTL",101322,"/Date(1700795613000)/",4140,200,68200,282000000,-30,true,-0.72
"PTL",101322,"/Date(1700795613000)/",4140,1000,68000,281000000,-30,true,-0.72
"PTL",101313,"/Date(1700795607000)/",4140,200,67000,277000000,-30,true,-0.72
"PTL",100722,"/Date(1700795256000)/",4140,1800,66800,276000000,-30,true,-0.72
"PTL",100644,"/Date(1700795217000)/",4130,100,65000,269000000,-40,true,-0.96
"PTL",100644,"/Date(1700795217000)/",4140,1200,64900,268000000,-30,true,-0.72
"PTL",100644,"/Date(1700795217000)/",4170,100,63700,263000000,0,true,0
"PTL",100512,"/Date(1700795125000)/",4170,10000,63600,263000000,0,false,0
"PTL",100433,"/Date(1700795084000)/",4140,1800,53600,221000000,-30,true,-0.72
"PTL",100414,"/Date(1700795065000)/",4170,1000,51800,214000000,0,false,0
"PTL",100414,"/Date(1700795065000)/",4170,2500,50800,210000000,0,false,0
"PTL",100414,"/Date(1700795065000)/",4170,3000,48300,199000000,0,false,0
"PTL",100414,"/Date(1700795065000)/",4170,4000,45300,187000000,0,false,0
"PTL",95610,"/Date(1700794580000)/",4170,10500,41300,170000000,0,true,0
"PTL",94939,"/Date(1700794188000)/",4180,100,30800,126000000,10,false,0.24
"PTL",93944,"/Date(1700793594000)/",4170,1000,30700,126000000,0,false,0
"PTL",92817,"/Date(1700792907000)/",4170,2000,29700,122000000,0,false,0
"PTL",92745,"/Date(1700792872000)/",4160,400,27700,113000000,-10,false,-0.24
"PTL",92658,"/Date(1700792826000)/",4120,2000,27300,112000000,-50,false,-1.2
"PTL",92648,"/Date(1700792816000)/",4120,3000,25300,103000000,-50,false,-1.2
"PTL",92607,"/Date(1700792776000)/",4100,100,22300,91000000,-70,false,-1.68
"PTL",92604,"/Date(1700792772000)/",4100,5000,22200,91000000,-70,false,-1.68
"PTL",92513,"/Date(1700792722000)/",4100,900,17200,70000000,-70,false,-1.68
"PTL",92500,"/Date(1700792709000)/",4100,200,16300,67000000,-70,true,-1.68
"PTL",92500,"/Date(1700792709000)/",4100,2000,16100,66000000,-70,true,-1.68
"PTL",92500,"/Date(1700792709000)/",4100,100,14100,57000000,-70,true,-1.68
"PTL",92409,"/Date(1700792659000)/",4100,300,14000,57000000,-70,true,-1.68
"PTL",92341,"/Date(1700792628000)/",4100,100,13700,56000000,-70,true,-1.68
"PTL",92033,"/Date(1700792441000)/",4100,2000,13600,55000000,-70,true,-1.68
"PTL",92017,"/Date(1700792426000)/",4100,2600,11600,47000000,-70,true,-1.68
"PTL",92017,"/Date(1700792426000)/",4100,300,9000,37000000,-70,true,-1.68
"PTL",92017,"/Date(1700792426000)/",4120,200,8700,35000000,-50,true,-1.2
"PTL",92017,"/Date(1700792426000)/",4120,200,8500,35000000,-50,true,-1.2
"PTL",92017,"/Date(1700792426000)/",4120,200,8300,34000000,-50,true,-1.2
"PTL",92017,"/Date(1700792426000)/",4120,2900,8100,33000000,-50,true,-1.2
"PTL",91958,"/Date(1700792406000)/",4120,2000,5200,21000000,-50,true,-1.2
"PTL",91514,"/Date(1700792121000)/",4130,200,3200,13000000,-40,false,-0.96
"PTL",91458,"/Date(1700792103000)/",4120,3000,3000,12000000,-50,true,-1.2
