"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",140258,"/Date(1700809378000)/",10600,1000,193600,2055020000,-100,false,-0.93
"NVB",140221,"/Date(1700809341000)/",10500,100,192600,2044420000,-200,true,-1.87
"NVB",140219,"/Date(1700809339000)/",10600,1100,192500,2043370000,-100,false,-0.93
"NVB",140153,"/Date(1700809313000)/",10600,100,191400,2031710000,-100,false,-0.93
"NVB",140150,"/Date(1700809310000)/",10500,100,191300,2030650000,-200,true,-1.87
"NVB",140148,"/Date(1700809308000)/",10600,1100,191200,2029600000,-100,false,-0.93
"NVB",140110,"/Date(1700809270000)/",10500,100,190100,2017940000,-200,true,-1.87
"NVB",140108,"/Date(1700809268000)/",10600,1200,190000,2016890000,-100,false,-0.93
"NVB",140032,"/Date(1700809232000)/",10500,100,188800,2004170000,-200,true,-1.87
"NVB",140030,"/Date(1700809230000)/",10600,1200,188700,2003120000,-100,false,-0.93
"NVB",135938,"/Date(1700809178000)/",10500,100,187500,1990400000,-200,true,-1.87
"NVB",135936,"/Date(1700809176000)/",10600,1600,187400,1989350000,-100,false,-0.93
"NVB",135904,"/Date(1700809144000)/",10600,900,185800,1972390000,-100,false,-0.93
"NVB",135836,"/Date(1700809116000)/",10500,100,184900,1962850000,-200,true,-1.87
"NVB",135834,"/Date(1700809114000)/",10600,1500,184800,1961800000,-100,false,-0.93
"NVB",135809,"/Date(1700809089000)/",10500,100,183300,1945900000,-200,true,-1.87
"NVB",135807,"/Date(1700809087000)/",10600,1600,183200,1944850000,-100,false,-0.93
"NVB",135732,"/Date(1700809052000)/",10500,100,181600,1927890000,-200,true,-1.87
"NVB",135730,"/Date(1700809050000)/",10600,1900,181500,1926840000,-100,false,-0.93
"NVB",135642,"/Date(1700809002000)/",10600,300,179600,1906700000,-100,false,-0.93
"NVB",135640,"/Date(1700809000000)/",10500,2000,179300,1903540000,-200,true,-1.87
"NVB",135636,"/Date(1700808996000)/",10500,200,177300,1882540000,-200,true,-1.87
"NVB",135634,"/Date(1700808994000)/",10600,2100,177100,1880440000,-100,false,-0.93
"NVB",135607,"/Date(1700808967000)/",10500,200,175000,1858180000,-200,true,-1.87
"NVB",135606,"/Date(1700808966000)/",10600,2300,174800,1856080000,-100,false,-0.93
"NVB",135535,"/Date(1700808935000)/",10500,100,172500,1831700000,-200,true,-1.87
"NVB",135533,"/Date(1700808933000)/",10600,1700,172400,1830650000,-100,false,-0.93
"NVB",135453,"/Date(1700808893000)/",10600,300,170700,1812630000,-100,false,-0.93
"NVB",135418,"/Date(1700808858000)/",10500,200,170400,1809450000,-200,true,-1.87
"NVB",135417,"/Date(1700808857000)/",10600,2200,170200,1807350000,-100,false,-0.93
"NVB",135359,"/Date(1700808839000)/",10500,200,168000,1784030000,-200,true,-1.87
"NVB",135358,"/Date(1700808838000)/",10600,2800,167800,1781930000,-100,false,-0.93
"NVB",135049,"/Date(1700808649000)/",10600,100,165000,1752250000,-100,false,-0.93
"NVB",135018,"/Date(1700808618000)/",10500,100,164900,1751190000,-200,true,-1.87
"NVB",135017,"/Date(1700808617000)/",10600,1600,164800,1750140000,-100,false,-0.93
"NVB",133251,"/Date(1700807570000)/",10500,200,163200,1733180000,-200,true,-1.87
"NVB",133250,"/Date(1700807569000)/",10600,2500,163000,1731080000,-100,true,-0.93
"NVB",133151,"/Date(1700807510000)/",10600,500,160500,1704580000,-100,true,-0.93
"NVB",133150,"/Date(1700807509000)/",10600,5000,160000,1699280000,-100,true,-0.93
"NVB",132903,"/Date(1700807343000)/",10600,500,155000,1646280000,-100,true,-0.93
"NVB",132419,"/Date(1700807059000)/",10600,200,154500,1640980000,-100,true,-0.93
"NVB",132333,"/Date(1700807013000)/",10600,100,154300,1638860000,-100,true,-0.93
"NVB",132331,"/Date(1700807011000)/",10600,1100,154200,1637800000,-100,true,-0.93
"NVB",131930,"/Date(1700806770000)/",10600,900,153100,1626140000,-100,true,-0.93
"NVB",131844,"/Date(1700806724000)/",10600,100,152200,1616600000,-100,true,-0.93
"NVB",131842,"/Date(1700806722000)/",10600,1100,152100,1615540000,-100,true,-0.93
"NVB",131809,"/Date(1700806689000)/",10600,700,151000,1603880000,-100,true,-0.93
"NVB",131542,"/Date(1700806542000)/",10600,500,150300,1596460000,-100,true,-0.93
"NVB",131540,"/Date(1700806540000)/",10600,5000,149800,1591160000,-100,true,-0.93
"NVB",131427,"/Date(1700806467000)/",10600,300,144800,1538160000,-100,true,-0.93
"NVB",131425,"/Date(1700806465000)/",10600,3000,144500,1534980000,-100,true,-0.93
"NVB",130930,"/Date(1700806170000)/",10600,200,141500,1503180000,-100,true,-0.93
"NVB",130929,"/Date(1700806169000)/",10600,2000,141300,1501060000,-100,true,-0.93
"NVB",130741,"/Date(1700806061000)/",10600,500,139300,1479860000,-100,true,-0.93
"NVB",130142,"/Date(1700805702000)/",10600,100,138800,1474560000,-100,false,-0.93
"NVB",130120,"/Date(1700805680000)/",10500,100,138700,1473500000,-200,true,-1.87
"NVB",130119,"/Date(1700805679000)/",10600,1000,138600,1472450000,-100,false,-0.93
"NVB",130051,"/Date(1700805651000)/",10500,300,137600,1461850000,-200,true,-1.87
"NVB",130050,"/Date(1700805650000)/",10600,3900,137300,1458700000,-100,false,-0.93
"NVB",112747,"/Date(1700800067000)/",10600,100,133400,1417360000,-100,false,-0.93
"NVB",112618,"/Date(1700799978000)/",10500,100,133300,1416300000,-200,true,-1.87
"NVB",112616,"/Date(1700799976000)/",10600,1900,133200,1415250000,-100,true,-0.93
"NVB",111420,"/Date(1700799260000)/",10600,400,131300,1395110000,-100,true,-0.93
"NVB",111314,"/Date(1700799194000)/",10600,800,130900,1390870000,-100,false,-0.93
"NVB",110933,"/Date(1700798973000)/",10600,100,130100,1382390000,-100,false,-0.93
"NVB",110728,"/Date(1700798848000)/",10600,300,130000,1381330000,-100,false,-0.93
"NVB",110727,"/Date(1700798847000)/",10600,3000,129700,1378150000,-100,true,-0.93
"NVB",110627,"/Date(1700798787000)/",10600,600,126700,1346350000,-100,true,-0.93
"NVB",110625,"/Date(1700798786000)/",10600,6100,126100,1339990000,-100,true,-0.93
"NVB",110413,"/Date(1700798653000)/",10500,100,120000,1275330000,-200,true,-1.87
"NVB",110412,"/Date(1700798652000)/",10500,1000,119900,1274280000,-200,true,-1.87
"NVB",110411,"/Date(1700798651000)/",10600,10700,118900,1263780000,-100,false,-0.93
"NVB",104009,"/Date(1700797209000)/",10700,200,108200,1150360000,0,false,0
"NVB",103340,"/Date(1700796820000)/",10600,100,108000,1148220000,-100,true,-0.93
"NVB",103338,"/Date(1700796818000)/",10600,1900,107900,1147160000,-100,true,-0.93
"NVB",102817,"/Date(1700796497000)/",10600,200,106000,1127020000,-100,true,-0.93
"NVB",102815,"/Date(1700796495000)/",10600,2000,105800,1124900000,-100,true,-0.93
"NVB",102813,"/Date(1700796493000)/",10600,20000,103800,1103700000,-100,true,-0.93
"NVB",102735,"/Date(1700796455000)/",10600,100,83800,891700000,-100,true,-0.93
"NVB",102411,"/Date(1700796251000)/",10700,500,83700,890640000,0,false,0
"NVB",102046,"/Date(1700796046000)/",10600,200,83200,885290000,-100,true,-0.93
"NVB",102045,"/Date(1700796045000)/",10700,2200,83000,883170000,0,false,0
"NVB",101854,"/Date(1700795934000)/",10500,200,80800,859630000,-200,true,-1.87
"NVB",101853,"/Date(1700795933000)/",10500,2400,80600,857530000,-200,true,-1.87
"NVB",101852,"/Date(1700795932000)/",10600,24000,78200,832150000,-100,true,-0.93
"NVB",101805,"/Date(1700795885000)/",10700,800,54200,577750000,0,true,0
"NVB",101757,"/Date(1700795877000)/",10700,300,53400,569190000,0,true,0
"NVB",101727,"/Date(1700795847000)/",10700,800,53100,565980000,0,true,0
"NVB",101414,"/Date(1700795653000)/",10700,100,52300,557420000,0,true,0
"NVB",101413,"/Date(1700795652000)/",10700,1000,52200,556350000,0,true,0
"NVB",100426,"/Date(1700795065000)/",10600,600,51200,545650000,-100,true,-0.93
"NVB",100425,"/Date(1700795064000)/",10700,6200,50600,539290000,0,false,0
"NVB",100409,"/Date(1700795049000)/",10600,100,44400,472950000,-100,true,-0.93
"NVB",100408,"/Date(1700795048000)/",10600,1600,44300,471890000,-100,true,-0.93
"NVB",100407,"/Date(1700795047000)/",10600,16000,42700,454930000,-100,true,-0.93
"NVB",95718,"/Date(1700794638000)/",10600,100,26700,285330000,-100,true,-0.93
"NVB",95717,"/Date(1700794637000)/",10600,1300,26600,284270000,-100,true,-0.93
"NVB",95659,"/Date(1700794619000)/",10600,900,25300,270490000,-100,true,-0.93
"NVB",95658,"/Date(1700794618000)/",10700,9000,24400,260950000,0,false,0
"NVB",95438,"/Date(1700794478000)/",10600,200,15400,164650000,-100,true,-0.93
"NVB",95436,"/Date(1700794476000)/",10700,2800,15200,162530000,0,false,0
"NVB",95136,"/Date(1700794296000)/",10700,400,12400,132570000,0,false,0
"NVB",95123,"/Date(1700794283000)/",10600,500,12000,128290000,-100,true,-0.93
"NVB",95121,"/Date(1700794281000)/",10700,5800,11500,122990000,0,false,0
"NVB",94906,"/Date(1700794146000)/",10600,400,5700,60930000,-100,true,-0.93
"NVB",94542,"/Date(1700793942000)/",10600,200,5300,56690000,-100,true,-0.93
"NVB",94540,"/Date(1700793940000)/",10700,2000,5100,54570000,0,false,0
"NVB",94342,"/Date(1700793822000)/",10700,100,3100,33170000,0,false,0
"NVB",94308,"/Date(1700793788000)/",10700,200,3000,32100000,0,false,0
"NVB",94233,"/Date(1700793753000)/",10700,200,2800,29960000,0,false,0
"NVB",93229,"/Date(1700793149000)/",10700,100,2600,27820000,0,false,0
"NVB",91324,"/Date(1700792004000)/",10700,1000,2500,26750000,0,false,0
"NVB",91314,"/Date(1700791994000)/",10700,1500,1500,16050000,0,false,0
