"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",142611,"/Date(1700810805000)/",3900,100,1998300,7768000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3900,1500,1998200,7767000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3900,1000,1996700,7762000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3900,300,1995700,7758000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3900,300,1995400,7757000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3900,1000,1995100,7755000000,-80,false,-2.01
"LDG",142611,"/Date(1700810805000)/",3890,5800,1994100,7752000000,-90,false,-2.26
"LDG",142605,"/Date(1700810800000)/",3890,2000,1988300,7729000000,-90,false,-2.26
"LDG",142552,"/Date(1700810787000)/",3890,17200,1986300,7721000000,-90,false,-2.26
"LDG",142552,"/Date(1700810787000)/",3890,6000,1969100,7654000000,-90,false,-2.26
"LDG",142552,"/Date(1700810787000)/",3890,15000,1963100,7631000000,-90,false,-2.26
"LDG",142552,"/Date(1700810787000)/",3890,7700,1948100,7573000000,-90,false,-2.26
"LDG",142552,"/Date(1700810787000)/",3880,300,1940400,7543000000,-100,false,-2.51
"LDG",142552,"/Date(1700810787000)/",3870,1000,1940100,7541000000,-110,false,-2.76
"LDG",142552,"/Date(1700810787000)/",3870,2800,1939100,7538000000,-110,false,-2.76
"LDG",142549,"/Date(1700810785000)/",3870,2000,1936300,7527000000,-110,true,-2.76
"LDG",142549,"/Date(1700810785000)/",3870,100,1934300,7519000000,-110,true,-2.76
"LDG",142549,"/Date(1700810785000)/",3870,100,1934200,7519000000,-110,true,-2.76
"LDG",142526,"/Date(1700810763000)/",3870,1000,1934100,7518000000,-110,false,-2.76
"LDG",142526,"/Date(1700810763000)/",3870,900,1933100,7514000000,-110,false,-2.76
"LDG",142520,"/Date(1700810756000)/",3870,1100,1932200,7511000000,-110,false,-2.76
"LDG",142520,"/Date(1700810756000)/",3870,900,1931100,7507000000,-110,false,-2.76
"LDG",142514,"/Date(1700810749000)/",3870,2000,1930200,7503000000,-110,false,-2.76
"LDG",142504,"/Date(1700810738000)/",3870,2000,1928200,7495000000,-110,false,-2.76
"LDG",142451,"/Date(1700810726000)/",3870,200,1926200,7488000000,-110,false,-2.76
"LDG",142416,"/Date(1700810692000)/",3870,200,1926000,7487000000,-110,false,-2.76
"LDG",142403,"/Date(1700810678000)/",3860,1000,1925800,7486000000,-120,true,-3.02
"LDG",142357,"/Date(1700810674000)/",3860,200,1924800,7482000000,-120,true,-3.02
"LDG",142354,"/Date(1700810668000)/",3860,200,1924600,7481000000,-120,true,-3.02
"LDG",142347,"/Date(1700810663000)/",3860,300,1924400,7481000000,-120,true,-3.02
"LDG",142347,"/Date(1700810662000)/",3870,1500,1924100,7480000000,-110,false,-2.76
"LDG",142347,"/Date(1700810662000)/",3870,200,1922600,7474000000,-110,false,-2.76
"LDG",142347,"/Date(1700810662000)/",3870,100,1922400,7473000000,-110,false,-2.76
"LDG",142347,"/Date(1700810662000)/",3870,100,1922300,7473000000,-110,false,-2.76
"LDG",142347,"/Date(1700810662000)/",3870,100,1922200,7472000000,-110,false,-2.76
"LDG",142315,"/Date(1700810632000)/",3870,100,1922100,7472000000,-110,false,-2.76
"LDG",142315,"/Date(1700810632000)/",3870,400,1922000,7471000000,-110,false,-2.76
"LDG",142250,"/Date(1700810606000)/",3870,100,1921600,7470000000,-110,false,-2.76
"LDG",142247,"/Date(1700810603000)/",3870,1000,1921500,7469000000,-110,false,-2.76
"LDG",142228,"/Date(1700810583000)/",3870,100,1920500,7466000000,-110,false,-2.76
"LDG",142208,"/Date(1700810562000)/",3870,500,1920400,7465000000,-110,false,-2.76
"LDG",142156,"/Date(1700810551000)/",3870,400,1919900,7463000000,-110,false,-2.76
"LDG",142156,"/Date(1700810550000)/",3860,200,1919500,7462000000,-120,true,-3.02
"LDG",142140,"/Date(1700810535000)/",3860,100,1919300,7461000000,-120,true,-3.02
"LDG",142127,"/Date(1700810522000)/",3860,200,1919200,7461000000,-120,false,-3.02
"LDG",142120,"/Date(1700810517000)/",3860,800,1919000,7460000000,-120,false,-3.02
"LDG",142120,"/Date(1700810517000)/",3860,200,1918200,7457000000,-120,false,-3.02
"LDG",142117,"/Date(1700810513000)/",3850,600,1918000,7456000000,-130,true,-3.27
"LDG",142117,"/Date(1700810513000)/",3850,1400,1917400,7454000000,-130,true,-3.27
"LDG",142117,"/Date(1700810512000)/",3860,100,1916000,7448000000,-120,false,-3.02
"LDG",142104,"/Date(1700810499000)/",3850,600,1915900,7448000000,-130,true,-3.27
"LDG",142104,"/Date(1700810499000)/",3850,400,1915300,7446000000,-130,true,-3.27
"LDG",142055,"/Date(1700810491000)/",3850,100,1914900,7444000000,-130,true,-3.27
"LDG",142055,"/Date(1700810491000)/",3850,2000,1914800,7444000000,-130,true,-3.27
"LDG",142055,"/Date(1700810491000)/",3850,4900,1912800,7436000000,-130,true,-3.27
"LDG",142016,"/Date(1700810450000)/",3850,5100,1907900,7417000000,-130,false,-3.27
"LDG",141957,"/Date(1700810433000)/",3850,500,1902800,7397000000,-130,false,-3.27
"LDG",141954,"/Date(1700810429000)/",3840,1000,1902300,7396000000,-140,true,-3.52
"LDG",141954,"/Date(1700810428000)/",3850,500,1901300,7392000000,-130,false,-3.27
"LDG",141951,"/Date(1700810427000)/",3850,300,1900800,7390000000,-130,false,-3.27
"LDG",141951,"/Date(1700810426000)/",3850,300,1900500,7389000000,-130,false,-3.27
"LDG",141951,"/Date(1700810425000)/",3850,5000,1900200,7387000000,-130,false,-3.27
"LDG",141948,"/Date(1700810424000)/",3850,300,1895200,7368000000,-130,false,-3.27
"LDG",141948,"/Date(1700810422000)/",3840,1000,1894900,7367000000,-140,true,-3.52
"LDG",141938,"/Date(1700810414000)/",3850,200,1893900,7363000000,-130,false,-3.27
"LDG",141932,"/Date(1700810408000)/",3850,200,1893700,7362000000,-130,false,-3.27
"LDG",141932,"/Date(1700810408000)/",3850,800,1893500,7362000000,-130,false,-3.27
"LDG",141932,"/Date(1700810408000)/",3850,500,1892700,7359000000,-130,false,-3.27
"LDG",141925,"/Date(1700810401000)/",3840,2000,1892200,7357000000,-140,false,-3.52
"LDG",141925,"/Date(1700810401000)/",3840,3500,1890200,7349000000,-140,false,-3.52
"LDG",141925,"/Date(1700810401000)/",3840,2400,1886700,7336000000,-140,false,-3.52
"LDG",141925,"/Date(1700810401000)/",3840,200,1884300,7326000000,-140,false,-3.52
"LDG",141922,"/Date(1700810397000)/",3830,600,1884100,7326000000,-150,true,-3.77
"LDG",141912,"/Date(1700810386000)/",3840,600,1883500,7323000000,-140,false,-3.52
"LDG",141859,"/Date(1700810375000)/",3840,1000,1882900,7321000000,-140,false,-3.52
"LDG",141856,"/Date(1700810371000)/",3840,2000,1881900,7317000000,-140,false,-3.52
"LDG",141853,"/Date(1700810367000)/",3840,2000,1879900,7309000000,-140,false,-3.52
"LDG",141850,"/Date(1700810366000)/",3840,100,1877900,7302000000,-140,false,-3.52
"LDG",141850,"/Date(1700810366000)/",3840,2000,1877800,7301000000,-140,false,-3.52
"LDG",141850,"/Date(1700810366000)/",3840,6500,1875800,7294000000,-140,false,-3.52
"LDG",141850,"/Date(1700810365000)/",3840,1000,1869300,7269000000,-140,false,-3.52
"LDG",141843,"/Date(1700810358000)/",3840,600,1868300,7265000000,-140,false,-3.52
"LDG",141821,"/Date(1700810335000)/",3840,3000,1867700,7263000000,-140,false,-3.52
"LDG",141811,"/Date(1700810327000)/",3840,500,1864700,7251000000,-140,false,-3.52
"LDG",141808,"/Date(1700810322000)/",3830,24900,1864200,7249000000,-150,false,-3.77
"LDG",141805,"/Date(1700810320000)/",3830,1000,1839300,7154000000,-150,false,-3.77
"LDG",141802,"/Date(1700810316000)/",3830,200,1838300,7150000000,-150,false,-3.77
"LDG",141802,"/Date(1700810316000)/",3830,1800,1838100,7149000000,-150,false,-3.77
"LDG",141752,"/Date(1700810308000)/",3820,300,1836300,7142000000,-160,true,-4.02
"LDG",141752,"/Date(1700810306000)/",3830,2900,1836000,7141000000,-150,false,-3.77
"LDG",141752,"/Date(1700810306000)/",3830,200,1833100,7130000000,-150,false,-3.77
"LDG",141749,"/Date(1700810305000)/",3830,1000,1832900,7129000000,-150,false,-3.77
"LDG",141746,"/Date(1700810302000)/",3830,200,1831900,7125000000,-150,false,-3.77
"LDG",141746,"/Date(1700810301000)/",3830,100,1831700,7125000000,-150,false,-3.77
"LDG",141736,"/Date(1700810292000)/",3830,200,1831600,7124000000,-150,false,-3.77
"LDG",141733,"/Date(1700810288000)/",3830,3600,1831400,7124000000,-150,false,-3.77
"LDG",141733,"/Date(1700810288000)/",3830,11400,1827800,7110000000,-150,false,-3.77
"LDG",141727,"/Date(1700810281000)/",3820,1000,1816400,7066000000,-160,true,-4.02
"LDG",141720,"/Date(1700810275000)/",3820,300,1815400,7062000000,-160,false,-4.02
"LDG",141720,"/Date(1700810274000)/",3820,2000,1815100,7061000000,-160,false,-4.02
"LDG",141720,"/Date(1700810274000)/",3820,1000,1813100,7053000000,-160,false,-4.02
"LDG",141711,"/Date(1700810264000)/",3810,6000,1812100,7050000000,-170,true,-4.27
"LDG",141707,"/Date(1700810263000)/",3820,900,1806100,7027000000,-160,false,-4.02
"LDG",141707,"/Date(1700810263000)/",3820,100,1805200,7023000000,-160,false,-4.02
"LDG",141707,"/Date(1700810262000)/",3820,200,1805100,7023000000,-160,false,-4.02
"LDG",141701,"/Date(1700810254000)/",3820,200,1804900,7022000000,-160,false,-4.02
"LDG",141655,"/Date(1700810250000)/",3820,500,1804700,7021000000,-160,false,-4.02
"LDG",141651,"/Date(1700810247000)/",3810,14200,1804200,7020000000,-170,true,-4.27
"LDG",141651,"/Date(1700810247000)/",3810,2000,1790000,6965000000,-170,true,-4.27
"LDG",141651,"/Date(1700810247000)/",3810,100,1788000,6958000000,-170,true,-4.27
"LDG",141651,"/Date(1700810247000)/",3810,200,1787900,6957000000,-170,true,-4.27
"LDG",141635,"/Date(1700810231000)/",3810,200,1787700,6957000000,-170,false,-4.27
"LDG",141632,"/Date(1700810227000)/",3800,9200,1787500,6956000000,-180,true,-4.52
"LDG",141632,"/Date(1700810227000)/",3800,500,1778300,6921000000,-180,true,-4.52
"LDG",141632,"/Date(1700810227000)/",3800,300,1777800,6919000000,-180,true,-4.52
"LDG",141629,"/Date(1700810223000)/",3810,100,1777500,6918000000,-170,true,-4.27
"LDG",141629,"/Date(1700810223000)/",3810,700,1777400,6918000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,300,1776700,6915000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,100,1776400,6914000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,100,1776300,6913000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,100,1776200,6913000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,100,1776100,6913000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,100,1776000,6912000000,-170,true,-4.27
"LDG",141623,"/Date(1700810218000)/",3810,1300,1775900,6912000000,-170,true,-4.27
"LDG",141623,"/Date(1700810217000)/",3810,400,1774600,6907000000,-170,true,-4.27
"LDG",141616,"/Date(1700810211000)/",3820,100,1774200,6905000000,-160,false,-4.02
"LDG",141616,"/Date(1700810211000)/",3820,9900,1774100,6905000000,-160,false,-4.02
"LDG",141610,"/Date(1700810206000)/",3810,8300,1764200,6867000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,1000,1755900,6835000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,1000,1754900,6832000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,100,1753900,6828000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,3000,1753800,6827000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,300,1750800,6816000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,300,1750500,6815000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,200,1750200,6814000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,200,1750000,6813000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,200,1749800,6812000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,200,1749600,6811000000,-170,true,-4.27
"LDG",141610,"/Date(1700810206000)/",3810,200,1749400,6811000000,-170,true,-4.27
"LDG",141554,"/Date(1700810189000)/",3810,1800,1749200,6810000000,-170,true,-4.27
"LDG",141554,"/Date(1700810189000)/",3810,200,1747400,6803000000,-170,true,-4.27
"LDG",141535,"/Date(1700810170000)/",3820,1000,1747200,6802000000,-160,true,-4.02
"LDG",141535,"/Date(1700810170000)/",3820,10000,1746200,6799000000,-160,true,-4.02
"LDG",141535,"/Date(1700810170000)/",3820,500,1736200,6760000000,-160,true,-4.02
"LDG",141535,"/Date(1700810170000)/",3820,3600,1735700,6758000000,-160,true,-4.02
"LDG",141522,"/Date(1700810156000)/",3820,200,1732100,6745000000,-160,true,-4.02
"LDG",141518,"/Date(1700810154000)/",3820,200,1731900,6744000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,5900,1731700,6743000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,12000,1725800,6721000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,100,1713800,6675000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,200,1713700,6674000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,300,1713500,6674000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,100,1713200,6672000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,200,1713100,6672000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,500,1712900,6671000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,100,1712400,6669000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,4900,1712300,6669000000,-160,true,-4.02
"LDG",141512,"/Date(1700810147000)/",3820,2400,1707400,6650000000,-160,true,-4.02
"LDG",141506,"/Date(1700810141000)/",3820,100,1705000,6641000000,-160,true,-4.02
"LDG",141450,"/Date(1700810122000)/",3830,1000,1704900,6641000000,-150,false,-3.77
"LDG",141450,"/Date(1700810122000)/",3830,17600,1703900,6637000000,-150,false,-3.77
"LDG",141443,"/Date(1700810117000)/",3830,500,1686300,6570000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,2700,1685800,6568000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,500,1683100,6557000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,600,1682600,6555000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1682000,6553000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,1000,1681800,6552000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1680800,6548000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1680600,6548000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1680400,6547000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,300,1680200,6546000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,700,1679900,6545000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1679200,6542000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,200,1679000,6542000000,-150,true,-3.77
"LDG",141437,"/Date(1700810112000)/",3830,1800,1678800,6541000000,-150,true,-3.77
"LDG",141434,"/Date(1700810108000)/",3830,900,1677000,6534000000,-150,true,-3.77
"LDG",141424,"/Date(1700810098000)/",3830,2000,1676100,6530000000,-150,true,-3.77
"LDG",141411,"/Date(1700810086000)/",3840,500,1674100,6523000000,-140,true,-3.52
"LDG",141408,"/Date(1700810083000)/",3840,500,1673600,6521000000,-140,true,-3.52
"LDG",141408,"/Date(1700810083000)/",3840,7400,1673100,6519000000,-140,true,-3.52
"LDG",141405,"/Date(1700810080000)/",3840,100,1665700,6491000000,-140,true,-3.52
"LDG",141405,"/Date(1700810079000)/",3840,500,1665600,6490000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,2000,1665100,6488000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,100,1663100,6481000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,200,1663000,6480000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,2000,1662800,6479000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,200,1660800,6472000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3840,6800,1660600,6471000000,-140,true,-3.52
"LDG",141333,"/Date(1700810048000)/",3850,5000,1653800,6445000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,1400,1648800,6426000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,100,1647400,6420000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,1000,1647300,6420000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,1000,1646300,6416000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,600,1645300,6412000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,1200,1644700,6410000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,200,1643500,6405000000,-130,true,-3.27
"LDG",141333,"/Date(1700810048000)/",3850,8200,1643300,6404000000,-130,true,-3.27
"LDG",141326,"/Date(1700810039000)/",3850,1800,1635100,6373000000,-130,true,-3.27
"LDG",141326,"/Date(1700810039000)/",3850,6200,1633300,6366000000,-130,true,-3.27
"LDG",141304,"/Date(1700810016000)/",3850,300,1627100,6342000000,-130,true,-3.27
"LDG",141241,"/Date(1700809994000)/",3850,200,1626800,6341000000,-130,true,-3.27
"LDG",141235,"/Date(1700809990000)/",3850,100,1626600,6340000000,-130,true,-3.27
"LDG",141231,"/Date(1700809985000)/",3850,3200,1626500,6340000000,-130,true,-3.27
"LDG",141231,"/Date(1700809985000)/",3850,500,1623300,6327000000,-130,true,-3.27
"LDG",141228,"/Date(1700809983000)/",3850,100,1622800,6325000000,-130,true,-3.27
"LDG",141228,"/Date(1700809983000)/",3850,1400,1622700,6325000000,-130,true,-3.27
"LDG",141203,"/Date(1700809958000)/",3850,100,1621300,6320000000,-130,true,-3.27
"LDG",141153,"/Date(1700809946000)/",3850,1000,1621200,6319000000,-130,true,-3.27
"LDG",141124,"/Date(1700809917000)/",3850,5000,1620200,6315000000,-130,true,-3.27
"LDG",141111,"/Date(1700809906000)/",3850,400,1615200,6296000000,-130,true,-3.27
"LDG",141111,"/Date(1700809906000)/",3860,100,1614800,6295000000,-120,false,-3.02
"LDG",141108,"/Date(1700809903000)/",3860,700,1614700,6294000000,-120,false,-3.02
"LDG",140913,"/Date(1700809786000)/",3850,2100,1614000,6292000000,-130,true,-3.27
"LDG",140910,"/Date(1700809785000)/",3850,900,1611900,6284000000,-130,true,-3.27
"LDG",140904,"/Date(1700809778000)/",3860,200,1611000,6280000000,-120,false,-3.02
"LDG",140848,"/Date(1700809762000)/",3850,2100,1610800,6279000000,-130,true,-3.27
"LDG",140848,"/Date(1700809762000)/",3850,900,1608700,6271000000,-130,true,-3.27
"LDG",140819,"/Date(1700809733000)/",3850,3000,1607800,6268000000,-130,false,-3.27
"LDG",140819,"/Date(1700809733000)/",3850,100,1604800,6256000000,-130,false,-3.27
"LDG",140809,"/Date(1700809724000)/",3850,6000,1604700,6256000000,-130,false,-3.27
"LDG",140806,"/Date(1700809721000)/",3850,100,1598700,6233000000,-130,false,-3.27
"LDG",140753,"/Date(1700809707000)/",3850,5000,1598600,6232000000,-130,false,-3.27
"LDG",140747,"/Date(1700809702000)/",3850,500,1593600,6213000000,-130,false,-3.27
"LDG",140744,"/Date(1700809697000)/",3840,3200,1593100,6211000000,-140,true,-3.52
"LDG",140744,"/Date(1700809697000)/",3840,100,1589900,6199000000,-140,true,-3.52
"LDG",140744,"/Date(1700809697000)/",3840,200,1589800,6198000000,-140,true,-3.52
"LDG",140734,"/Date(1700809688000)/",3840,500,1589600,6198000000,-140,true,-3.52
"LDG",140652,"/Date(1700809645000)/",3850,500,1589100,6196000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,100,1588600,6194000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,1000,1588500,6193000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,100,1587500,6190000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,100,1587400,6189000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,300,1587300,6189000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,200,1587000,6188000000,-130,true,-3.27
"LDG",140652,"/Date(1700809645000)/",3850,1400,1586800,6187000000,-130,true,-3.27
"LDG",140639,"/Date(1700809632000)/",3850,600,1585400,6182000000,-130,true,-3.27
"LDG",140639,"/Date(1700809632000)/",3850,500,1584800,6179000000,-130,true,-3.27
"LDG",140639,"/Date(1700809632000)/",3850,100,1584300,6177000000,-130,true,-3.27
"LDG",140551,"/Date(1700809584000)/",3860,200,1584200,6177000000,-120,false,-3.02
"LDG",140522,"/Date(1700809557000)/",3850,5000,1584000,6176000000,-130,true,-3.27
"LDG",140519,"/Date(1700809552000)/",3850,2500,1579000,6157000000,-130,true,-3.27
"LDG",140513,"/Date(1700809546000)/",3860,100,1576500,6147000000,-120,false,-3.02
"LDG",140450,"/Date(1700809524000)/",3860,500,1576400,6147000000,-120,true,-3.02
"LDG",140450,"/Date(1700809524000)/",3860,2000,1575900,6145000000,-120,true,-3.02
"LDG",140450,"/Date(1700809524000)/",3860,2000,1573900,6137000000,-120,true,-3.02
"LDG",140450,"/Date(1700809524000)/",3860,1000,1571900,6130000000,-120,true,-3.02
"LDG",140441,"/Date(1700809515000)/",3870,400,1570900,6126000000,-110,true,-2.76
"LDG",140441,"/Date(1700809515000)/",3870,100,1570500,6124000000,-110,true,-2.76
"LDG",140441,"/Date(1700809515000)/",3870,500,1570400,6124000000,-110,true,-2.76
"LDG",140418,"/Date(1700809491000)/",3870,500,1569900,6122000000,-110,true,-2.76
"LDG",140353,"/Date(1700809467000)/",3880,200,1569400,6120000000,-100,false,-2.51
"LDG",140318,"/Date(1700809431000)/",3880,100,1569200,6119000000,-100,true,-2.51
"LDG",140318,"/Date(1700809431000)/",3880,100,1569100,6119000000,-100,true,-2.51
"LDG",140308,"/Date(1700809422000)/",3880,400,1569000,6118000000,-100,true,-2.51
"LDG",140308,"/Date(1700809422000)/",3880,600,1568600,6117000000,-100,true,-2.51
"LDG",140258,"/Date(1700809412000)/",3890,900,1568000,6114000000,-90,false,-2.26
"LDG",140258,"/Date(1700809412000)/",3890,500,1567100,6111000000,-90,false,-2.26
"LDG",140258,"/Date(1700809412000)/",3890,900,1566600,6109000000,-90,false,-2.26
"LDG",140246,"/Date(1700809398000)/",3890,2000,1565700,6105000000,-90,true,-2.26
"LDG",140233,"/Date(1700809385000)/",3890,1500,1563700,6098000000,-90,true,-2.26
"LDG",140233,"/Date(1700809385000)/",3890,3500,1562200,6092000000,-90,true,-2.26
"LDG",140151,"/Date(1700809344000)/",3890,1000,1558700,6078000000,-90,true,-2.26
"LDG",140135,"/Date(1700809330000)/",3890,200,1557700,6074000000,-90,true,-2.26
"LDG",140132,"/Date(1700809324000)/",3890,100,1557500,6074000000,-90,true,-2.26
"LDG",140126,"/Date(1700809318000)/",3890,3100,1557400,6073000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,5000,1554300,6061000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,700,1549300,6042000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,200,1548600,6039000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,1000,1548400,6038000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,100,1547400,6034000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,500,1547300,6034000000,-90,true,-2.26
"LDG",140116,"/Date(1700809308000)/",3890,4600,1546800,6032000000,-90,true,-2.26
"LDG",140106,"/Date(1700809299000)/",3890,500,1542200,6014000000,-90,false,-2.26
"LDG",140041,"/Date(1700809275000)/",3880,400,1541700,6012000000,-100,false,-2.51
"LDG",140006,"/Date(1700809238000)/",3880,1000,1541300,6011000000,-100,true,-2.51
"LDG",140006,"/Date(1700809238000)/",3880,500,1540300,6007000000,-100,true,-2.51
"LDG",140006,"/Date(1700809238000)/",3880,100,1539800,6005000000,-100,true,-2.51
"LDG",135959,"/Date(1700809233000)/",3890,4900,1539700,6004000000,-90,false,-2.26
"LDG",135959,"/Date(1700809233000)/",3890,100,1534800,5985000000,-90,false,-2.26
"LDG",135959,"/Date(1700809232000)/",3880,300,1534700,5985000000,-100,true,-2.51
"LDG",135953,"/Date(1700809225000)/",3880,300,1534400,5984000000,-100,true,-2.51
"LDG",135950,"/Date(1700809223000)/",3880,1000,1534100,5983000000,-100,true,-2.51
