"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCS",130015,"/Date(1700805600000)/",500,3100,355108,179664800,0,false,0
"DCS",112912,"/Date(1700800140000)/",500,1000,352008,178114800,0,false,0
"DCS",111911,"/Date(1700799540000)/",500,400,351008,177614800,0,false,0
"DCS",111357,"/Date(1700799240000)/",500,500,350608,177414800,0,false,0
"DCS",111315,"/Date(1700799180000)/",500,400,350108,177164800,0,false,0
"DCS",111209,"/Date(1700799120000)/",500,1000,349708,176964800,0,false,0
"DCS",111158,"/Date(1700799120000)/",500,2000,348708,176464800,0,false,0
"DCS",111047,"/Date(1700799060000)/",500,20000,346708,175464800,0,false,0
"DCS",110919,"/Date(1700798940000)/",500,10000,326708,165464800,0,false,0
"DCS",110647,"/Date(1700798820000)/",500,1000,316708,160464800,0,false,0
"DCS",110449,"/Date(1700798700000)/",500,2000,315708,159964800,0,false,0
"DCS",110247,"/Date(1700798580000)/",500,300,313708,158964800,0,false,0
"DCS",110210,"/Date(1700798520000)/",500,900,313408,158814800,0,false,0
"DCS",110144,"/Date(1700798520000)/",500,1200,312508,158364800,0,false,0
"DCS",110129,"/Date(1700798460000)/",500,400,311308,157764800,0,false,0
"DCS",110121,"/Date(1700798460000)/",500,600,310908,157564800,0,false,0
"DCS",110055,"/Date(1700798460000)/",500,800,310308,157264800,0,false,0
"DCS",105413,"/Date(1700798040000)/",500,2000,309508,156864800,0,false,0
"DCS",104910,"/Date(1700797740000)/",500,3000,307508,155864800,0,false,0
"DCS",104755,"/Date(1700797680000)/",400,100,304508,154364800,-100,true,-20
"DCS",104730,"/Date(1700797680000)/",500,159700,304408,154324800,0,true,0
"DCS",104238,"/Date(1700797380000)/",600,100,144708,74474800,100,false,20
"DCS",101345,"/Date(1700795640000)/",500,600,144608,74414800,0,true,0
"DCS",100916,"/Date(1700795340000)/",500,25000,144008,74114800,0,true,0
"DCS",95250,"/Date(1700794380000)/",500,200,119008,61614800,0,true,0
"DCS",94628,"/Date(1700793960000)/",500,8,118808,61514800,0,true,0
"DCS",94136,"/Date(1700793720000)/",500,1200,118800,61510000,0,true,0
"DCS",93956,"/Date(1700793600000)/",600,2000,117600,60910000,100,false,20
"DCS",93954,"/Date(1700793600000)/",500,500,115600,59710000,0,true,0
"DCS",92818,"/Date(1700792880000)/",500,10000,115100,59460000,0,true,0
"DCS",92137,"/Date(1700792520000)/",600,7000,105100,54460000,100,false,20
"DCS",92024,"/Date(1700792400000)/",500,8000,98100,50260000,0,true,0
"DCS",92009,"/Date(1700792400000)/",500,5000,90100,46260000,0,true,0
"DCS",91548,"/Date(1700792160000)/",600,12000,85100,43760000,100,false,20
"DCS",90630,"/Date(1700791620000)/",600,100,73100,36560000,100,false,20
"DCS",90152,"/Date(1700791320000)/",500,1800,73000,36500000,0,false,0
"DCS",90151,"/Date(1700791320000)/",500,1000,71200,35600000,0,false,0
"DCS",90126,"/Date(1700791260000)/",500,700,70200,35100000,0,false,0
"DCS",90112,"/Date(1700791200000)/",500,1800,69500,34750000,0,false,0
"DCS",90107,"/Date(1700791200000)/",500,400,67700,33850000,0,false,0
"DCS",90058,"/Date(1700791200000)/",500,18700,67300,33650000,0,false,0
"DCS",90028,"/Date(1700791200000)/",500,500,48600,24300000,0,false,0
"DCS",90018,"/Date(1700791200000)/",500,14100,48100,24050000,0,false,0
"DCS",90014,"/Date(1700791200000)/",500,34000,34000,17000000,0,false,0
