"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",104149,"/Date(1700797320000)/",5600,700,1019290,5527771500,700,false,14.29
"HSV",103900,"/Date(1700797140000)/",5600,15,1018590,5523851500,700,false,14.29
"HSV",103729,"/Date(1700797020000)/",5600,100,1018575,5523769000,700,false,14.29
"HSV",103624,"/Date(1700796960000)/",5500,1000,1018475,5523209000,600,true,12.24
"HSV",103534,"/Date(1700796960000)/",5600,2000,1017475,5517709000,700,false,14.29
"HSV",103408,"/Date(1700796840000)/",5600,600,1015475,5506509000,700,false,14.29
"HSV",103117,"/Date(1700796660000)/",5600,40,1014875,5503149000,700,false,14.29
"HSV",102937,"/Date(1700796600000)/",5600,500,1014835,5502925000,700,false,14.29
"HSV",102904,"/Date(1700796540000)/",5500,100,1014335,5500125000,600,true,12.24
"HSV",102731,"/Date(1700796480000)/",5600,500,1014235,5499575000,700,false,14.29
"HSV",102119,"/Date(1700796060000)/",5600,1000,1013735,5496775000,700,false,14.29
"HSV",102020,"/Date(1700796000000)/",5600,500,1012735,5491175000,700,false,14.29
"HSV",101651,"/Date(1700795820000)/",5500,1000,1012235,5488375000,600,true,12.24
"HSV",101233,"/Date(1700795580000)/",5500,200,1011235,5482875000,600,true,12.24
"HSV",101209,"/Date(1700795520000)/",5600,1000,1011035,5481775000,700,false,14.29
"HSV",100436,"/Date(1700795100000)/",5600,11100,1010035,5476175000,700,false,14.29
"HSV",100420,"/Date(1700795040000)/",5500,39400,998935,5414015000,600,true,12.24
"HSV",100242,"/Date(1700794980000)/",5600,9500,959535,5197315000,700,false,14.29
"HSV",100153,"/Date(1700794920000)/",5600,2600,950035,5144115000,700,false,14.29
"HSV",100129,"/Date(1700794860000)/",5600,3000,947435,5129555000,700,false,14.29
"HSV",100053,"/Date(1700794860000)/",5600,39000,944435,5112755000,700,false,14.29
"HSV",100004,"/Date(1700794800000)/",5600,20000,905435,4894355000,700,false,14.29
"HSV",95947,"/Date(1700794800000)/",5600,5800,885435,4782355000,700,false,14.29
"HSV",95919,"/Date(1700794740000)/",5600,35,879635,4749875000,700,false,14.29
"HSV",95832,"/Date(1700794740000)/",5600,12300,879600,4749690000,700,false,14.29
"HSV",95821,"/Date(1700794680000)/",5500,500,867300,4680810000,600,false,12.24
"HSV",95812,"/Date(1700794680000)/",5500,300,866800,4678060000,600,false,12.24
"HSV",95803,"/Date(1700794680000)/",5500,100,866500,4676410000,600,false,12.24
"HSV",95712,"/Date(1700794620000)/",5500,33200,866400,4675860000,600,false,12.24
"HSV",95632,"/Date(1700794620000)/",5500,16200,833200,4493260000,600,false,12.24
"HSV",95609,"/Date(1700794560000)/",5500,13100,817000,4404160000,600,true,12.24
"HSV",95535,"/Date(1700794560000)/",5500,36700,803900,4332110000,600,true,12.24
"HSV",95524,"/Date(1700794500000)/",5400,100,767200,4130260000,500,true,10.2
"HSV",95511,"/Date(1700794500000)/",5500,15600,767100,4129720000,600,true,12.24
"HSV",95431,"/Date(1700794500000)/",5500,23500,751500,4043920000,600,true,12.24
"HSV",95342,"/Date(1700794440000)/",5500,20400,728000,3914670000,600,true,12.24
"HSV",95316,"/Date(1700794380000)/",5500,500,707600,3802470000,600,true,12.24
"HSV",95105,"/Date(1700794260000)/",5600,5800,707100,3799720000,700,false,14.29
"HSV",94614,"/Date(1700793960000)/",5600,4800,701300,3767240000,700,false,14.29
"HSV",94532,"/Date(1700793960000)/",5600,400,696500,3740360000,700,false,14.29
"HSV",94527,"/Date(1700793900000)/",5600,9300,696100,3738120000,700,false,14.29
"HSV",94521,"/Date(1700793900000)/",5600,500,686800,3686040000,700,false,14.29
"HSV",94452,"/Date(1700793900000)/",5600,5100,686300,3683240000,700,false,14.29
"HSV",94419,"/Date(1700793840000)/",5600,7500,681200,3654680000,700,false,14.29
"HSV",94405,"/Date(1700793840000)/",5600,500,673700,3612680000,700,false,14.29
"HSV",94346,"/Date(1700793840000)/",5600,1100,673200,3609880000,700,false,14.29
"HSV",94310,"/Date(1700793780000)/",5600,1100,672100,3603720000,700,false,14.29
"HSV",94249,"/Date(1700793780000)/",5600,12800,671000,3597560000,700,false,14.29
"HSV",94213,"/Date(1700793720000)/",5600,8000,658200,3525880000,700,false,14.29
"HSV",94146,"/Date(1700793720000)/",5600,6300,650200,3481080000,700,false,14.29
"HSV",94131,"/Date(1700793720000)/",5600,7000,643900,3445800000,700,false,14.29
"HSV",94023,"/Date(1700793600000)/",5600,50000,636900,3406600000,700,false,14.29
"HSV",93601,"/Date(1700793360000)/",5600,23700,586900,3126600000,700,false,14.29
"HSV",93451,"/Date(1700793300000)/",5600,7800,563200,2993880000,700,false,14.29
"HSV",93357,"/Date(1700793240000)/",5600,15900,555400,2950200000,700,false,14.29
"HSV",93307,"/Date(1700793180000)/",5500,1000,539500,2861160000,600,false,12.24
"HSV",93301,"/Date(1700793180000)/",5500,900,538500,2855660000,600,false,12.24
"HSV",93205,"/Date(1700793120000)/",5500,14300,537600,2850710000,600,false,12.24
"HSV",93125,"/Date(1700793060000)/",5500,19600,523300,2772060000,600,false,12.24
"HSV",93034,"/Date(1700793060000)/",5500,15600,503700,2664260000,600,false,12.24
"HSV",92951,"/Date(1700793000000)/",5500,8900,488100,2578460000,600,false,12.24
"HSV",92912,"/Date(1700792940000)/",5500,6500,479200,2529510000,600,false,12.24
"HSV",92904,"/Date(1700792940000)/",5500,1000,472700,2493760000,600,false,12.24
"HSV",92854,"/Date(1700792940000)/",5500,1600,471700,2488260000,600,false,12.24
"HSV",92845,"/Date(1700792940000)/",5500,16500,470100,2479460000,600,false,12.24
"HSV",92823,"/Date(1700792880000)/",5500,1700,453600,2388710000,600,false,12.24
"HSV",92804,"/Date(1700792880000)/",5500,42000,451900,2379360000,600,false,12.24
"HSV",92724,"/Date(1700792820000)/",5500,2100,409900,2148360000,600,false,12.24
"HSV",92705,"/Date(1700792820000)/",5500,74800,407800,2136810000,600,false,12.24
"HSV",92650,"/Date(1700792820000)/",5400,7000,333000,1729410000,500,false,10.2
"HSV",92642,"/Date(1700792820000)/",5400,4800,326000,1691610000,500,false,10.2
"HSV",92614,"/Date(1700792760000)/",5400,4600,321200,1665690000,500,false,10.2
"HSV",92544,"/Date(1700792760000)/",5400,19400,316600,1640850000,500,false,10.2
"HSV",92510,"/Date(1700792700000)/",5400,27200,297200,1536090000,500,false,10.2
"HSV",92509,"/Date(1700792700000)/",5300,5500,270000,1389210000,400,false,8.16
"HSV",92444,"/Date(1700792700000)/",5300,20000,264500,1360060000,400,false,8.16
"HSV",92438,"/Date(1700792700000)/",5300,15700,244500,1254060000,400,false,8.16
"HSV",92352,"/Date(1700792640000)/",5300,9400,228800,1170850000,400,false,8.16
"HSV",92320,"/Date(1700792580000)/",5300,7800,219400,1121030000,400,false,8.16
"HSV",92234,"/Date(1700792580000)/",5300,5000,211600,1079690000,400,false,8.16
"HSV",92152,"/Date(1700792520000)/",5300,10000,206600,1053190000,400,false,8.16
"HSV",92048,"/Date(1700792460000)/",5300,7100,196600,1000190000,400,false,8.16
"HSV",92007,"/Date(1700792400000)/",5200,1900,189500,962560000,300,false,6.12
"HSV",92004,"/Date(1700792400000)/",5200,10000,187600,952680000,300,false,6.12
"HSV",91948,"/Date(1700792400000)/",5200,20000,177600,900680000,300,false,6.12
"HSV",91943,"/Date(1700792400000)/",5200,1800,157600,796680000,300,false,6.12
"HSV",91901,"/Date(1700792340000)/",5200,9400,155800,787320000,300,false,6.12
"HSV",91838,"/Date(1700792340000)/",5200,4700,146400,738440000,300,false,6.12
"HSV",91817,"/Date(1700792280000)/",5200,5800,141700,714000000,300,false,6.12
"HSV",91543,"/Date(1700792160000)/",5200,10100,135900,683840000,300,false,6.12
"HSV",91449,"/Date(1700792100000)/",5100,7000,125800,631320000,200,false,4.08
"HSV",91334,"/Date(1700792040000)/",5100,11200,118800,595620000,200,false,4.08
"HSV",91246,"/Date(1700791980000)/",5100,14000,107600,538500000,200,false,4.08
"HSV",91139,"/Date(1700791920000)/",5100,14700,93600,467100000,200,false,4.08
"HSV",91021,"/Date(1700791800000)/",5100,2600,78900,392130000,200,false,4.08
"HSV",90932,"/Date(1700791800000)/",5100,3000,76300,378870000,200,false,4.08
"HSV",90918,"/Date(1700791740000)/",5000,18300,73300,363570000,100,false,2.04
"HSV",90906,"/Date(1700791740000)/",5000,1500,55000,272070000,100,false,2.04
"HSV",90847,"/Date(1700791740000)/",5000,7700,53500,264570000,100,false,2.04
"HSV",90823,"/Date(1700791680000)/",5000,3800,45800,226070000,100,false,2.04
"HSV",90800,"/Date(1700791680000)/",5000,4800,42000,207070000,100,false,2.04
"HSV",90717,"/Date(1700791620000)/",5000,7900,37200,183070000,100,false,2.04
"HSV",90535,"/Date(1700791560000)/",4900,500,29300,143570000,0,false,0
"HSV",90526,"/Date(1700791500000)/",4900,4800,28800,141120000,0,false,0
"HSV",90504,"/Date(1700791500000)/",4900,5200,24000,117600000,0,false,0
"HSV",90415,"/Date(1700791440000)/",4900,5000,18800,92120000,0,false,0
"HSV",90352,"/Date(1700791440000)/",4900,13800,13800,67620000,0,false,0
