"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",135317,"/Date(1700808828000)/",29700,1500,97700,2917000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29700,100,96200,2872000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29700,100,96100,2869000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29700,200,96000,2866000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29700,100,95800,2860000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29700,500,95700,2858000000,-600,true,-1.98
"LHG",135317,"/Date(1700808828000)/",29750,500,95200,2843000000,-550,true,-1.82
"LHG",135131,"/Date(1700808724000)/",29750,200,94700,2828000000,-550,true,-1.82
"LHG",135056,"/Date(1700808686000)/",29750,2300,94500,2822000000,-550,true,-1.82
"LHG",135056,"/Date(1700808686000)/",29750,2000,92200,2753000000,-550,true,-1.82
"LHG",135056,"/Date(1700808686000)/",29750,1700,90200,2694000000,-550,true,-1.82
"LHG",135027,"/Date(1700808659000)/",29750,800,88500,2643000000,-550,true,-1.82
"LHG",135027,"/Date(1700808659000)/",29750,100,87700,2620000000,-550,true,-1.82
"LHG",135027,"/Date(1700808659000)/",29750,100,87600,2617000000,-550,true,-1.82
"LHG",135027,"/Date(1700808659000)/",29750,1500,87500,2614000000,-550,true,-1.82
"LHG",135027,"/Date(1700808659000)/",29750,1500,86000,2569000000,-550,true,-1.82
"LHG",134933,"/Date(1700808606000)/",29800,500,84500,2524000000,-500,false,-1.65
"LHG",134910,"/Date(1700808583000)/",29800,300,84000,2509000000,-500,true,-1.65
"LHG",134907,"/Date(1700808578000)/",29800,300,83700,2501000000,-500,true,-1.65
"LHG",134728,"/Date(1700808480000)/",29800,500,83400,2492000000,-500,true,-1.65
"LHG",134721,"/Date(1700808474000)/",29800,400,82900,2477000000,-500,true,-1.65
"LHG",134721,"/Date(1700808474000)/",29800,2000,82500,2465000000,-500,true,-1.65
"LHG",134721,"/Date(1700808474000)/",29800,100,80500,2405000000,-500,true,-1.65
"LHG",134721,"/Date(1700808474000)/",29800,500,80400,2402000000,-500,true,-1.65
"LHG",134338,"/Date(1700808249000)/",29850,2000,79900,2387000000,-450,false,-1.49
"LHG",134338,"/Date(1700808249000)/",29850,2000,77900,2328000000,-450,false,-1.49
"LHG",134338,"/Date(1700808249000)/",29850,900,75900,2268000000,-450,false,-1.49
"LHG",133935,"/Date(1700808007000)/",29900,2000,75000,2241000000,-400,true,-1.32
"LHG",133935,"/Date(1700808007000)/",29900,100,73000,2181000000,-400,true,-1.32
"LHG",133935,"/Date(1700808007000)/",29900,1100,72900,2178000000,-400,true,-1.32
"LHG",133404,"/Date(1700807674000)/",29900,300,71800,2145000000,-400,true,-1.32
"LHG",133404,"/Date(1700807674000)/",29900,1500,71500,2136000000,-400,true,-1.32
"LHG",133404,"/Date(1700807674000)/",30000,100,70000,2092000000,-300,true,-0.99
"LHG",133404,"/Date(1700807674000)/",30000,100,69900,2089000000,-300,true,-0.99
"LHG",133105,"/Date(1700807496000)/",30000,1000,69800,2086000000,-300,true,-0.99
"LHG",133033,"/Date(1700807463000)/",30050,300,68800,2056000000,-250,false,-0.83
"LHG",132734,"/Date(1700807282000)/",30050,200,68500,2046000000,-250,true,-0.83
"LHG",132010,"/Date(1700806839000)/",30000,200,68300,2040000000,-300,false,-0.99
"LHG",132010,"/Date(1700806839000)/",30000,100,68100,2034000000,-300,false,-0.99
"LHG",132010,"/Date(1700806839000)/",30000,1000,68000,2031000000,-300,false,-0.99
"LHG",132010,"/Date(1700806839000)/",30000,100,67000,2001000000,-300,false,-0.99
"LHG",132010,"/Date(1700806839000)/",30000,200,66900,1998000000,-300,false,-0.99
"LHG",130752,"/Date(1700806102000)/",29750,2500,66700,1992000000,-550,false,-1.82
"LHG",130538,"/Date(1700805945000)/",29750,500,64200,1918000000,-550,false,-1.82
"LHG",130402,"/Date(1700805871000)/",29750,1500,63700,1903000000,-550,false,-1.82
"LHG",130402,"/Date(1700805871000)/",29750,200,62200,1859000000,-550,false,-1.82
"LHG",130402,"/Date(1700805871000)/",29750,100,62000,1853000000,-550,false,-1.82
"LHG",130312,"/Date(1700805819000)/",29750,200,61900,1850000000,-550,true,-1.82
"LHG",130022,"/Date(1700805649000)/",29800,200,61700,1844000000,-500,true,-1.65
"LHG",112520,"/Date(1700799939000)/",29800,700,61500,1838000000,-500,false,-1.65
"LHG",112338,"/Date(1700799839000)/",29800,1000,60800,1817000000,-500,false,-1.65
"LHG",112319,"/Date(1700799818000)/",29800,500,59800,1787000000,-500,false,-1.65
"LHG",111624,"/Date(1700799403000)/",29800,400,59300,1772000000,-500,false,-1.65
"LHG",111338,"/Date(1700799237000)/",29800,100,58900,1760000000,-500,false,-1.65
"LHG",111215,"/Date(1700799152000)/",29800,200,58800,1757000000,-500,false,-1.65
"LHG",111140,"/Date(1700799119000)/",29750,1000,58600,1751000000,-550,false,-1.82
"LHG",111140,"/Date(1700799119000)/",29750,200,57600,1722000000,-550,false,-1.82
"LHG",110552,"/Date(1700798770000)/",29750,200,57400,1716000000,-550,true,-1.82
"LHG",110420,"/Date(1700798676000)/",29750,100,57200,1710000000,-550,true,-1.82
"LHG",110033,"/Date(1700798448000)/",29750,100,57100,1707000000,-550,true,-1.82
"LHG",105926,"/Date(1700798383000)/",29750,100,57000,1704000000,-550,true,-1.82
"LHG",105816,"/Date(1700798313000)/",29800,100,56900,1701000000,-500,true,-1.65
"LHG",105816,"/Date(1700798313000)/",29800,1000,56800,1698000000,-500,true,-1.65
"LHG",105816,"/Date(1700798313000)/",29800,1000,55800,1668000000,-500,true,-1.65
"LHG",104332,"/Date(1700797427000)/",30000,500,54800,1638000000,-300,false,-0.99
"LHG",104109,"/Date(1700797282000)/",30000,300,54300,1623000000,-300,false,-0.99
"LHG",104109,"/Date(1700797282000)/",30000,700,54000,1614000000,-300,false,-0.99
"LHG",103716,"/Date(1700797052000)/",30000,200,53300,1593000000,-300,false,-0.99
"LHG",102522,"/Date(1700796336000)/",29650,100,53100,1587000000,-650,false,-2.15
"LHG",102519,"/Date(1700796333000)/",29600,200,53000,1584000000,-700,false,-2.31
"LHG",102516,"/Date(1700796330000)/",29600,500,52800,1578000000,-700,false,-2.31
"LHG",102447,"/Date(1700796300000)/",29600,100,52300,1564000000,-700,false,-2.31
"LHG",102447,"/Date(1700796300000)/",29600,2000,52200,1561000000,-700,false,-2.31
"LHG",102441,"/Date(1700796295000)/",29600,100,50200,1501000000,-700,false,-2.31
"LHG",102418,"/Date(1700796271000)/",29600,1200,50100,1498000000,-700,false,-2.31
"LHG",102418,"/Date(1700796271000)/",29600,800,48900,1463000000,-700,false,-2.31
"LHG",102403,"/Date(1700796257000)/",29600,2000,48100,1439000000,-700,false,-2.31
"LHG",102350,"/Date(1700796242000)/",29600,700,46100,1380000000,-700,false,-2.31
"LHG",102337,"/Date(1700796232000)/",29600,100,45400,1359000000,-700,false,-2.31
"LHG",102321,"/Date(1700796213000)/",29600,200,45300,1356000000,-700,false,-2.31
"LHG",102321,"/Date(1700796213000)/",29600,500,45100,1350000000,-700,false,-2.31
"LHG",102321,"/Date(1700796213000)/",29600,700,44600,1336000000,-700,false,-2.31
"LHG",102318,"/Date(1700796211000)/",29650,3000,43900,1315000000,-650,false,-2.15
"LHG",102308,"/Date(1700796203000)/",29600,100,40900,1226000000,-700,true,-2.31
"LHG",102256,"/Date(1700796190000)/",29600,500,40800,1223000000,-700,false,-2.31
"LHG",102217,"/Date(1700796152000)/",29550,300,40300,1208000000,-750,true,-2.48
"LHG",102130,"/Date(1700796102000)/",29600,200,40000,1199000000,-700,true,-2.31
"LHG",102130,"/Date(1700796102000)/",29600,100,39800,1193000000,-700,true,-2.31
"LHG",102054,"/Date(1700796068000)/",29650,200,39700,1190000000,-650,true,-2.15
"LHG",102054,"/Date(1700796068000)/",29650,1700,39500,1184000000,-650,true,-2.15
"LHG",102019,"/Date(1700796031000)/",29650,300,37800,1134000000,-650,true,-2.15
"LHG",102019,"/Date(1700796031000)/",29650,200,37500,1125000000,-650,true,-2.15
"LHG",101812,"/Date(1700795903000)/",29700,200,37300,1119000000,-600,true,-1.98
"LHG",101812,"/Date(1700795903000)/",29700,100,37100,1113000000,-600,true,-1.98
"LHG",101812,"/Date(1700795903000)/",29700,100,37000,1110000000,-600,true,-1.98
"LHG",101627,"/Date(1700795800000)/",29700,2600,36900,1107000000,-600,true,-1.98
"LHG",101627,"/Date(1700795800000)/",29800,200,34300,1030000000,-500,false,-1.65
"LHG",101627,"/Date(1700795800000)/",29800,200,34100,1024000000,-500,false,-1.65
"LHG",100556,"/Date(1700795169000)/",29800,100,33900,1018000000,-500,true,-1.65
"LHG",100301,"/Date(1700794993000)/",30000,100,33800,1015000000,-300,false,-0.99
"LHG",100301,"/Date(1700794993000)/",30000,400,33700,1012000000,-300,false,-0.99
"LHG",95121,"/Date(1700794292000)/",30000,100,33300,1000000000,-300,false,-0.99
"LHG",94301,"/Date(1700793790000)/",29550,100,33200,997000000,-750,true,-2.48
"LHG",94301,"/Date(1700793789000)/",29550,200,33100,994000000,-750,true,-2.48
"LHG",94301,"/Date(1700793789000)/",29550,500,32900,988000000,-750,true,-2.48
"LHG",94301,"/Date(1700793789000)/",29550,500,32400,974000000,-750,true,-2.48
"LHG",94301,"/Date(1700793789000)/",29550,100,31900,959000000,-750,true,-2.48
"LHG",94301,"/Date(1700793789000)/",29600,1000,31800,956000000,-700,false,-2.31
"LHG",94301,"/Date(1700793789000)/",29600,100,30800,926000000,-700,false,-2.31
"LHG",94301,"/Date(1700793789000)/",29600,500,30700,923000000,-700,false,-2.31
"LHG",94301,"/Date(1700793789000)/",29700,100,30200,909000000,-600,false,-1.98
"LHG",94301,"/Date(1700793789000)/",29700,100,30100,906000000,-600,false,-1.98
"LHG",94301,"/Date(1700793789000)/",29900,100,30000,903000000,-400,false,-1.32
"LHG",94301,"/Date(1700793789000)/",29900,200,29900,900000000,-400,false,-1.32
"LHG",94301,"/Date(1700793789000)/",29900,100,29700,894000000,-400,false,-1.32
"LHG",94258,"/Date(1700793789000)/",29900,100,29600,891000000,-400,true,-1.32
"LHG",94258,"/Date(1700793789000)/",29900,100,29500,888000000,-400,true,-1.32
"LHG",94258,"/Date(1700793789000)/",29950,1000,29400,885000000,-350,true,-1.16
"LHG",94258,"/Date(1700793789000)/",29950,200,28400,855000000,-350,true,-1.16
"LHG",94258,"/Date(1700793789000)/",29950,100,28200,849000000,-350,true,-1.16
"LHG",93902,"/Date(1700793552000)/",29950,200,28100,846000000,-350,true,-1.16
"LHG",93902,"/Date(1700793552000)/",30000,300,27900,840000000,-300,true,-0.99
"LHG",93818,"/Date(1700793508000)/",30000,1700,27600,831000000,-300,true,-0.99
"LHG",93818,"/Date(1700793508000)/",30050,200,25900,780000000,-250,true,-0.83
"LHG",93818,"/Date(1700793508000)/",30050,100,25700,774000000,-250,true,-0.83
"LHG",93818,"/Date(1700793508000)/",30050,1000,25600,771000000,-250,true,-0.83
"LHG",93658,"/Date(1700793426000)/",30200,100,24600,741000000,-100,false,-0.33
"LHG",93454,"/Date(1700793303000)/",30200,1000,24500,738000000,-100,true,-0.33
"LHG",93442,"/Date(1700793290000)/",30200,900,23500,707000000,-100,true,-0.33
"LHG",93423,"/Date(1700793270000)/",30200,400,22600,680000000,-100,true,-0.33
"LHG",93410,"/Date(1700793259000)/",30200,500,22200,668000000,-100,true,-0.33
"LHG",93407,"/Date(1700793254000)/",30200,2000,21700,653000000,-100,true,-0.33
"LHG",93351,"/Date(1700793239000)/",30200,200,19700,593000000,-100,true,-0.33
"LHG",93325,"/Date(1700793215000)/",30200,5000,19500,587000000,-100,true,-0.33
"LHG",93124,"/Date(1700793094000)/",30250,100,14500,436000000,-50,false,-0.17
"LHG",92911,"/Date(1700792960000)/",30100,200,14400,433000000,-200,false,-0.66
"LHG",92911,"/Date(1700792960000)/",30100,200,14200,427000000,-200,false,-0.66
"LHG",92814,"/Date(1700792903000)/",30050,2100,14000,421000000,-250,false,-0.83
"LHG",92755,"/Date(1700792883000)/",30050,100,11900,357000000,-250,false,-0.83
"LHG",92651,"/Date(1700792819000)/",30050,800,11800,354000000,-250,false,-0.83
"LHG",92651,"/Date(1700792819000)/",30050,3000,11000,330000000,-250,false,-0.83
"LHG",92651,"/Date(1700792819000)/",30050,500,8000,240000000,-250,false,-0.83
"LHG",92651,"/Date(1700792819000)/",30050,300,7500,225000000,-250,false,-0.83
"LHG",92651,"/Date(1700792819000)/",30050,400,7200,216000000,-250,false,-0.83
"LHG",92544,"/Date(1700792752000)/",30000,200,6800,204000000,-300,false,-0.99
"LHG",92544,"/Date(1700792752000)/",30000,200,6600,198000000,-300,false,-0.99
"LHG",92516,"/Date(1700792724000)/",30000,100,6400,192000000,-300,false,-0.99
"LHG",92102,"/Date(1700792469000)/",30050,100,6300,189000000,-250,true,-0.83
"LHG",91943,"/Date(1700792381000)/",30100,100,6200,186000000,-200,false,-0.66
"LHG",91943,"/Date(1700792381000)/",30100,2200,6100,183000000,-200,false,-0.66
"LHG",91943,"/Date(1700792375000)/",30100,2000,3900,117000000,-200,false,-0.66
"LHG",91943,"/Date(1700792375000)/",30150,1000,1900,57000000,-150,false,-0.5
"LHG",91930,"/Date(1700792372000)/",30100,300,900,27000000,-200,true,-0.66
"LHG",91733,"/Date(1700792259000)/",30100,500,600,18000000,-200,true,-0.66
"LHG",91458,"/Date(1700792102000)/",30400,100,100,3000000,100,false,0.33
