"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142309,"/Date(1700810623000)/",33150,5000,2899800,96366000000,-350,false,-1.04
"HAH",142253,"/Date(1700810608000)/",33150,500,2894800,96200000000,-350,false,-1.04
"HAH",142243,"/Date(1700810600000)/",33100,200,2894300,96184000000,-400,false,-1.19
"HAH",142228,"/Date(1700810584000)/",33000,200,2894100,96177000000,-500,true,-1.49
"HAH",142228,"/Date(1700810584000)/",33000,800,2893900,96170000000,-500,true,-1.49
"HAH",142221,"/Date(1700810575000)/",33000,1000,2893100,96144000000,-500,true,-1.49
"HAH",142218,"/Date(1700810574000)/",33000,200,2892100,96111000000,-500,false,-1.49
"HAH",142218,"/Date(1700810574000)/",33000,200,2891900,96104000000,-500,false,-1.49
"HAH",142218,"/Date(1700810573000)/",33000,2000,2891700,96098000000,-500,false,-1.49
"HAH",142218,"/Date(1700810572000)/",33000,5000,2889700,96032000000,-500,false,-1.49
"HAH",142215,"/Date(1700810572000)/",33000,300,2884700,95867000000,-500,false,-1.49
"HAH",142208,"/Date(1700810565000)/",33000,5000,2884400,95857000000,-500,false,-1.49
"HAH",142208,"/Date(1700810564000)/",33000,400,2879400,95692000000,-500,false,-1.49
"HAH",142205,"/Date(1700810562000)/",32950,500,2879000,95679000000,-550,true,-1.64
"HAH",142205,"/Date(1700810562000)/",32950,100,2878500,95662000000,-550,true,-1.64
"HAH",142205,"/Date(1700810562000)/",32950,300,2878400,95659000000,-550,true,-1.64
"HAH",142205,"/Date(1700810562000)/",32950,100,2878100,95649000000,-550,true,-1.64
"HAH",142205,"/Date(1700810561000)/",33000,100,2878000,95646000000,-500,false,-1.49
"HAH",142205,"/Date(1700810559000)/",33000,500,2877900,95642000000,-500,false,-1.49
"HAH",142202,"/Date(1700810559000)/",33000,200,2877400,95626000000,-500,false,-1.49
"HAH",142202,"/Date(1700810559000)/",33000,6100,2877200,95619000000,-500,false,-1.49
"HAH",142202,"/Date(1700810559000)/",33000,3900,2871100,95418000000,-500,false,-1.49
"HAH",142202,"/Date(1700810556000)/",33000,100,2867200,95289000000,-500,false,-1.49
"HAH",142202,"/Date(1700810556000)/",33000,200,2867100,95286000000,-500,false,-1.49
"HAH",142159,"/Date(1700810554000)/",33000,1000,2866900,95279000000,-500,false,-1.49
"HAH",142159,"/Date(1700810553000)/",33000,100,2865900,95246000000,-500,false,-1.49
"HAH",142143,"/Date(1700810537000)/",33000,3000,2865800,95243000000,-500,false,-1.49
"HAH",142130,"/Date(1700810527000)/",33000,100,2862800,95144000000,-500,false,-1.49
"HAH",142130,"/Date(1700810526000)/",33000,100,2862700,95141000000,-500,false,-1.49
"HAH",142124,"/Date(1700810520000)/",33000,100,2862600,95138000000,-500,false,-1.49
"HAH",142120,"/Date(1700810514000)/",33000,100,2862500,95134000000,-500,false,-1.49
"HAH",142117,"/Date(1700810513000)/",33000,1000,2862400,95131000000,-500,false,-1.49
"HAH",142114,"/Date(1700810510000)/",33000,100,2861400,95098000000,-500,false,-1.49
"HAH",142114,"/Date(1700810509000)/",33000,100,2861300,95095000000,-500,false,-1.49
"HAH",142104,"/Date(1700810501000)/",33000,100,2861200,95091000000,-500,false,-1.49
"HAH",142104,"/Date(1700810501000)/",33000,1500,2861100,95088000000,-500,false,-1.49
"HAH",142104,"/Date(1700810501000)/",33000,500,2859600,95039000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33000,2500,2859100,95022000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33000,1000,2856600,94940000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33000,4300,2855600,94907000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33000,100,2851300,94765000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33000,800,2851200,94761000000,-500,false,-1.49
"HAH",142104,"/Date(1700810499000)/",33100,100,2850400,94735000000,-400,false,-1.19
"HAH",142104,"/Date(1700810499000)/",33100,100,2850300,94732000000,-400,false,-1.19
"HAH",142104,"/Date(1700810499000)/",33100,200,2850200,94728000000,-400,false,-1.19
"HAH",142104,"/Date(1700810499000)/",33100,900,2850000,94722000000,-400,false,-1.19
"HAH",142058,"/Date(1700810492000)/",33100,500,2849100,94692000000,-400,true,-1.19
"HAH",142055,"/Date(1700810491000)/",33150,100,2848600,94675000000,-350,false,-1.04
"HAH",142052,"/Date(1700810486000)/",33100,1600,2848500,94672000000,-400,false,-1.19
"HAH",142052,"/Date(1700810485000)/",33100,600,2846900,94619000000,-400,false,-1.19
"HAH",142048,"/Date(1700810485000)/",33000,4200,2846300,94599000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,1000,2842100,94461000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,500,2841100,94428000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,500,2840600,94411000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,100,2840100,94395000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,100,2840000,94391000000,-500,true,-1.49
"HAH",142048,"/Date(1700810485000)/",33000,3600,2839900,94388000000,-500,true,-1.49
"HAH",142048,"/Date(1700810484000)/",33100,100,2836300,94269000000,-400,false,-1.19
"HAH",142045,"/Date(1700810480000)/",33100,500,2836200,94266000000,-400,false,-1.19
"HAH",142042,"/Date(1700810478000)/",33100,1200,2835700,94249000000,-400,true,-1.19
"HAH",142036,"/Date(1700810469000)/",33150,700,2834500,94210000000,-350,false,-1.04
"HAH",142036,"/Date(1700810469000)/",33150,300,2833800,94186000000,-350,false,-1.04
"HAH",142020,"/Date(1700810454000)/",33100,1000,2833500,94176000000,-400,false,-1.19
"HAH",142010,"/Date(1700810444000)/",33000,1400,2832500,94143000000,-500,true,-1.49
"HAH",142007,"/Date(1700810443000)/",33000,200,2831100,94097000000,-500,false,-1.49
"HAH",142007,"/Date(1700810443000)/",33000,100,2830900,94091000000,-500,false,-1.49
"HAH",142007,"/Date(1700810442000)/",33000,200,2830800,94087000000,-500,false,-1.49
"HAH",142007,"/Date(1700810442000)/",33000,500,2830600,94081000000,-500,false,-1.49
"HAH",142003,"/Date(1700810439000)/",33000,2000,2830100,94064000000,-500,false,-1.49
"HAH",142003,"/Date(1700810437000)/",33000,600,2828100,93998000000,-500,false,-1.49
"HAH",142000,"/Date(1700810435000)/",33000,100,2827500,93978000000,-500,false,-1.49
"HAH",141957,"/Date(1700810433000)/",33000,1000,2827400,93975000000,-500,false,-1.49
"HAH",141954,"/Date(1700810429000)/",33000,100,2826400,93942000000,-500,false,-1.49
"HAH",141954,"/Date(1700810428000)/",33000,1100,2826300,93939000000,-500,false,-1.49
"HAH",141951,"/Date(1700810427000)/",33000,100,2825200,93902000000,-500,false,-1.49
"HAH",141944,"/Date(1700810420000)/",33200,1300,2825100,93899000000,-300,false,-0.9
"HAH",141944,"/Date(1700810420000)/",33200,7100,2823800,93856000000,-300,false,-0.9
"HAH",141944,"/Date(1700810420000)/",33000,7600,2816700,93620000000,-500,false,-1.49
"HAH",141944,"/Date(1700810419000)/",33000,2000,2809100,93370000000,-500,false,-1.49
"HAH",141941,"/Date(1700810418000)/",33000,400,2807100,93304000000,-500,true,-1.49
"HAH",141938,"/Date(1700810413000)/",32850,300,2806700,93290000000,-650,true,-1.94
"HAH",141928,"/Date(1700810405000)/",33200,500,2806400,93280000000,-300,false,-0.9
"HAH",141922,"/Date(1700810397000)/",32800,1000,2805900,93264000000,-700,true,-2.09
"HAH",141922,"/Date(1700810397000)/",32900,500,2804900,93231000000,-600,false,-1.79
"HAH",141909,"/Date(1700810384000)/",32800,2600,2804400,93215000000,-700,false,-2.09
"HAH",141909,"/Date(1700810384000)/",32850,100,2801800,93129000000,-650,false,-1.94
"HAH",141909,"/Date(1700810384000)/",32850,100,2801700,93126000000,-650,false,-1.94
"HAH",141909,"/Date(1700810384000)/",32900,1500,2801600,93123000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32900,100,2800100,93073000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32900,1000,2800000,93070000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32900,500,2799000,93037000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32900,200,2798500,93021000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32900,800,2798300,93014000000,-600,true,-1.79
"HAH",141909,"/Date(1700810384000)/",32950,100,2797500,92988000000,-550,true,-1.64
"HAH",141909,"/Date(1700810384000)/",33000,100,2797400,92985000000,-500,true,-1.49
"HAH",141909,"/Date(1700810384000)/",33000,400,2797300,92981000000,-500,true,-1.49
"HAH",141906,"/Date(1700810381000)/",33000,4600,2796900,92968000000,-500,false,-1.49
"HAH",141903,"/Date(1700810376000)/",33000,100,2792300,92816000000,-500,false,-1.49
"HAH",141859,"/Date(1700810375000)/",33000,100,2792200,92813000000,-500,false,-1.49
"HAH",141853,"/Date(1700810368000)/",33000,200,2792100,92810000000,-500,false,-1.49
"HAH",141850,"/Date(1700810365000)/",33000,5000,2791900,92803000000,-500,true,-1.49
"HAH",141850,"/Date(1700810365000)/",33000,4400,2786900,92638000000,-500,true,-1.49
"HAH",141850,"/Date(1700810365000)/",33000,400,2782500,92493000000,-500,true,-1.49
"HAH",141850,"/Date(1700810365000)/",33050,100,2782100,92480000000,-450,true,-1.34
"HAH",141850,"/Date(1700810365000)/",33050,100,2782000,92476000000,-450,true,-1.34
"HAH",141850,"/Date(1700810363000)/",33200,400,2781900,92473000000,-300,false,-0.9
"HAH",141850,"/Date(1700810363000)/",33150,600,2781500,92460000000,-350,false,-1.04
"HAH",141840,"/Date(1700810355000)/",33150,400,2780900,92440000000,-350,false,-1.04
"HAH",141840,"/Date(1700810355000)/",33150,200,2780500,92427000000,-350,false,-1.04
"HAH",141827,"/Date(1700810341000)/",33200,1000,2780300,92420000000,-300,false,-0.9
"HAH",141811,"/Date(1700810325000)/",33200,1000,2779300,92387000000,-300,false,-0.9
"HAH",141802,"/Date(1700810315000)/",32900,1000,2778300,92354000000,-600,true,-1.79
"HAH",141802,"/Date(1700810315000)/",33000,100,2777300,92321000000,-500,false,-1.49
"HAH",141802,"/Date(1700810315000)/",33000,900,2777200,92317000000,-500,false,-1.49
"HAH",141759,"/Date(1700810314000)/",33000,100,2776300,92288000000,-500,true,-1.49
"HAH",141759,"/Date(1700810314000)/",33000,200,2776200,92284000000,-500,true,-1.49
"HAH",141755,"/Date(1700810311000)/",33000,400,2776000,92278000000,-500,true,-1.49
"HAH",141755,"/Date(1700810309000)/",33300,100,2775600,92265000000,-200,false,-0.6
"HAH",141743,"/Date(1700810299000)/",33000,400,2775500,92261000000,-500,true,-1.49
"HAH",141743,"/Date(1700810299000)/",33000,600,2775100,92248000000,-500,true,-1.49
"HAH",141743,"/Date(1700810299000)/",33300,7500,2774500,92228000000,-200,false,-0.6
"HAH",141743,"/Date(1700810299000)/",33300,1400,2767000,91979000000,-200,false,-0.6
"HAH",141743,"/Date(1700810299000)/",33250,100,2765600,91932000000,-250,false,-0.75
"HAH",141743,"/Date(1700810299000)/",33250,500,2765500,91929000000,-250,false,-0.75
"HAH",141743,"/Date(1700810299000)/",33150,500,2765000,91912000000,-350,false,-1.04
"HAH",141743,"/Date(1700810296000)/",32900,1100,2764500,91895000000,-600,true,-1.79
"HAH",141743,"/Date(1700810296000)/",32900,200,2763400,91859000000,-600,true,-1.79
"HAH",141743,"/Date(1700810296000)/",32900,1300,2763200,91853000000,-600,true,-1.79
"HAH",141743,"/Date(1700810296000)/",32900,100,2761900,91810000000,-600,true,-1.79
"HAH",141743,"/Date(1700810296000)/",32950,300,2761800,91807000000,-550,true,-1.64
"HAH",141743,"/Date(1700810296000)/",33000,500,2761500,91797000000,-500,true,-1.49
"HAH",141743,"/Date(1700810296000)/",33000,300,2761000,91780000000,-500,true,-1.49
"HAH",141743,"/Date(1700810296000)/",33000,2000,2760700,91770000000,-500,true,-1.49
"HAH",141743,"/Date(1700810296000)/",33000,2200,2758700,91704000000,-500,true,-1.49
"HAH",141739,"/Date(1700810296000)/",33000,300,2756500,91632000000,-500,true,-1.49
"HAH",141739,"/Date(1700810293000)/",33000,100,2756200,91622000000,-500,true,-1.49
"HAH",141727,"/Date(1700810280000)/",33000,500,2756100,91618000000,-500,false,-1.49
"HAH",141720,"/Date(1700810274000)/",33000,100,2755600,91602000000,-500,true,-1.49
"HAH",141720,"/Date(1700810274000)/",33000,100,2755500,91599000000,-500,true,-1.49
"HAH",141717,"/Date(1700810272000)/",33000,2800,2755400,91595000000,-500,true,-1.49
"HAH",141711,"/Date(1700810265000)/",33000,300,2752600,91503000000,-500,false,-1.49
"HAH",141711,"/Date(1700810265000)/",33000,2000,2752300,91493000000,-500,false,-1.49
"HAH",141711,"/Date(1700810265000)/",33000,1000,2750300,91427000000,-500,false,-1.49
"HAH",141711,"/Date(1700810265000)/",33000,100,2749300,91394000000,-500,false,-1.49
"HAH",141711,"/Date(1700810265000)/",33000,1000,2749200,91391000000,-500,false,-1.49
"HAH",141711,"/Date(1700810265000)/",32950,100,2748200,91358000000,-550,false,-1.64
"HAH",141711,"/Date(1700810265000)/",32950,400,2748100,91354000000,-550,false,-1.64
"HAH",141711,"/Date(1700810265000)/",32900,2200,2747700,91341000000,-600,false,-1.79
"HAH",141707,"/Date(1700810261000)/",32900,800,2745500,91269000000,-600,false,-1.79
"HAH",141707,"/Date(1700810261000)/",32900,100,2744700,91243000000,-600,false,-1.79
"HAH",141707,"/Date(1700810261000)/",32900,100,2744600,91239000000,-600,false,-1.79
"HAH",141704,"/Date(1700810260000)/",32900,1000,2744500,91236000000,-600,false,-1.79
"HAH",141704,"/Date(1700810258000)/",32800,1000,2743500,91203000000,-700,true,-2.09
"HAH",141704,"/Date(1700810258000)/",32800,1000,2742500,91170000000,-700,true,-2.09
"HAH",141701,"/Date(1700810255000)/",32900,800,2741500,91138000000,-600,false,-1.79
"HAH",141701,"/Date(1700810255000)/",32900,700,2740700,91111000000,-600,false,-1.79
"HAH",141701,"/Date(1700810255000)/",32900,1000,2740000,91088000000,-600,false,-1.79
"HAH",141701,"/Date(1700810255000)/",32900,500,2739000,91055000000,-600,false,-1.79
"HAH",141651,"/Date(1700810247000)/",32900,600,2738500,91039000000,-600,false,-1.79
"HAH",141651,"/Date(1700810247000)/",32850,200,2737900,91019000000,-650,false,-1.94
"HAH",141651,"/Date(1700810247000)/",32850,1900,2737700,91012000000,-650,false,-1.94
"HAH",141651,"/Date(1700810247000)/",32800,200,2735800,90950000000,-700,false,-2.09
"HAH",141651,"/Date(1700810247000)/",32800,100,2735600,90944000000,-700,false,-2.09
"HAH",141651,"/Date(1700810247000)/",32800,300,2735500,90940000000,-700,false,-2.09
"HAH",141651,"/Date(1700810247000)/",32800,200,2735200,90930000000,-700,false,-2.09
"HAH",141651,"/Date(1700810245000)/",32800,400,2735000,90924000000,-700,false,-2.09
"HAH",141651,"/Date(1700810245000)/",32800,100,2734600,90911000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,3300,2734500,90907000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,1600,2731200,90799000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,1000,2729600,90747000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,500,2728600,90714000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,100,2728100,90698000000,-700,false,-2.09
"HAH",141648,"/Date(1700810244000)/",32800,1800,2728000,90694000000,-700,false,-2.09
"HAH",141645,"/Date(1700810240000)/",32700,200,2726200,90635000000,-800,true,-2.39
"HAH",141645,"/Date(1700810240000)/",32750,300,2726000,90629000000,-750,true,-2.24
"HAH",141642,"/Date(1700810238000)/",32800,500,2725700,90619000000,-700,false,-2.09
"HAH",141642,"/Date(1700810238000)/",32800,2100,2725200,90602000000,-700,false,-2.09
"HAH",141642,"/Date(1700810237000)/",32800,2000,2723100,90534000000,-700,false,-2.09
"HAH",141635,"/Date(1700810231000)/",32800,1000,2721100,90468000000,-700,false,-2.09
"HAH",141635,"/Date(1700810229000)/",32700,500,2720100,90435000000,-800,true,-2.39
"HAH",141632,"/Date(1700810227000)/",32800,5000,2719600,90419000000,-700,false,-2.09
"HAH",141632,"/Date(1700810226000)/",32800,3000,2714600,90255000000,-700,false,-2.09
"HAH",141632,"/Date(1700810226000)/",32700,1200,2711600,90156000000,-800,true,-2.39
"HAH",141632,"/Date(1700810226000)/",32700,100,2710400,90117000000,-800,true,-2.39
"HAH",141632,"/Date(1700810226000)/",32700,700,2710300,90114000000,-800,true,-2.39
"HAH",141632,"/Date(1700810225000)/",32800,100,2709600,90091000000,-700,false,-2.09
"HAH",141629,"/Date(1700810225000)/",32800,500,2709500,90088000000,-700,false,-2.09
