"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142806,"/Date(1700810923000)/",11100,1700,2556000,28288000000,-200,false,-1.77
"IDI",142806,"/Date(1700810923000)/",11100,1000,2554300,28269000000,-200,false,-1.77
"IDI",142806,"/Date(1700810923000)/",11100,4200,2553300,28258000000,-200,false,-1.77
"IDI",142800,"/Date(1700810915000)/",11100,5000,2549100,28211000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,800,2544100,28155000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,1100,2543300,28147000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,400,2542200,28134000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,5000,2541800,28130000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,1000,2536800,28074000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,100,2535800,28063000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11100,100,2535700,28062000000,-200,false,-1.77
"IDI",142731,"/Date(1700810886000)/",11050,1500,2535600,28061000000,-250,false,-2.21
"IDI",142731,"/Date(1700810886000)/",11050,1100,2534100,28044000000,-250,false,-2.21
"IDI",142731,"/Date(1700810886000)/",11050,1500,2533000,28032000000,-250,false,-2.21
"IDI",142731,"/Date(1700810886000)/",11050,200,2531500,28016000000,-250,false,-2.21
"IDI",142731,"/Date(1700810886000)/",11050,2200,2531300,28014000000,-250,false,-2.21
"IDI",142709,"/Date(1700810865000)/",11050,2000,2529100,27989000000,-250,false,-2.21
"IDI",142709,"/Date(1700810865000)/",11050,300,2527100,27967000000,-250,false,-2.21
"IDI",142653,"/Date(1700810847000)/",11050,200,2526800,27964000000,-250,false,-2.21
"IDI",142649,"/Date(1700810845000)/",11050,300,2526600,27962000000,-250,false,-2.21
"IDI",142637,"/Date(1700810833000)/",11050,5000,2526300,27958000000,-250,false,-2.21
"IDI",142634,"/Date(1700810828000)/",11050,11200,2521300,27903000000,-250,false,-2.21
"IDI",142630,"/Date(1700810825000)/",11050,200,2510100,27779000000,-250,false,-2.21
"IDI",142627,"/Date(1700810824000)/",11050,1000,2509900,27777000000,-250,false,-2.21
"IDI",142627,"/Date(1700810822000)/",11050,500,2508900,27766000000,-250,false,-2.21
"IDI",142624,"/Date(1700810820000)/",11050,100,2508400,27761000000,-250,false,-2.21
"IDI",142618,"/Date(1700810814000)/",11050,5000,2508300,27759000000,-250,true,-2.21
"IDI",142618,"/Date(1700810813000)/",11050,100,2503300,27704000000,-250,true,-2.21
"IDI",142618,"/Date(1700810813000)/",11050,1900,2503200,27703000000,-250,true,-2.21
"IDI",142611,"/Date(1700810808000)/",11050,3100,2501300,27682000000,-250,false,-2.21
"IDI",142608,"/Date(1700810805000)/",11050,100,2498200,27648000000,-250,false,-2.21
"IDI",142608,"/Date(1700810804000)/",11050,100,2498100,27647000000,-250,false,-2.21
"IDI",142608,"/Date(1700810803000)/",11050,2000,2498000,27646000000,-250,false,-2.21
"IDI",142608,"/Date(1700810802000)/",11050,500,2496000,27623000000,-250,false,-2.21
"IDI",142602,"/Date(1700810799000)/",11050,200,2495500,27618000000,-250,false,-2.21
"IDI",142602,"/Date(1700810798000)/",11050,200,2495300,27616000000,-250,false,-2.21
"IDI",142602,"/Date(1700810798000)/",11050,1000,2495100,27614000000,-250,false,-2.21
"IDI",142602,"/Date(1700810798000)/",11050,800,2494100,27602000000,-250,false,-2.21
"IDI",142542,"/Date(1700810779000)/",11050,500,2493300,27594000000,-250,false,-2.21
"IDI",142542,"/Date(1700810779000)/",11050,500,2492800,27588000000,-250,false,-2.21
"IDI",142536,"/Date(1700810773000)/",11050,100,2492300,27583000000,-250,false,-2.21
"IDI",142536,"/Date(1700810773000)/",11050,500,2492200,27581000000,-250,false,-2.21
"IDI",142530,"/Date(1700810766000)/",11050,400,2491700,27576000000,-250,false,-2.21
"IDI",142530,"/Date(1700810764000)/",11050,100,2491300,27572000000,-250,false,-2.21
"IDI",142526,"/Date(1700810764000)/",11050,1000,2491200,27570000000,-250,false,-2.21
"IDI",142526,"/Date(1700810761000)/",11050,100,2490200,27559000000,-250,false,-2.21
"IDI",142526,"/Date(1700810761000)/",11050,100,2490100,27558000000,-250,false,-2.21
"IDI",142523,"/Date(1700810758000)/",11050,1000,2490000,27557000000,-250,false,-2.21
"IDI",142514,"/Date(1700810748000)/",11050,500,2489000,27546000000,-250,false,-2.21
"IDI",142510,"/Date(1700810747000)/",11050,4000,2488500,27541000000,-250,false,-2.21
"IDI",142458,"/Date(1700810732000)/",11050,100,2484500,27496000000,-250,false,-2.21
"IDI",142432,"/Date(1700810706000)/",11050,100,2484400,27495000000,-250,false,-2.21
"IDI",142429,"/Date(1700810706000)/",11050,2000,2484300,27494000000,-250,false,-2.21
"IDI",142429,"/Date(1700810706000)/",11050,3000,2482300,27472000000,-250,false,-2.21
"IDI",142429,"/Date(1700810706000)/",11050,100,2479300,27439000000,-250,false,-2.21
"IDI",142429,"/Date(1700810706000)/",11050,500,2479200,27438000000,-250,false,-2.21
"IDI",142429,"/Date(1700810706000)/",11050,300,2478700,27432000000,-250,false,-2.21
"IDI",142419,"/Date(1700810694000)/",11050,200,2478400,27429000000,-250,false,-2.21
"IDI",142413,"/Date(1700810688000)/",11050,2500,2478200,27427000000,-250,false,-2.21
"IDI",142413,"/Date(1700810688000)/",11050,1000,2475700,27399000000,-250,false,-2.21
"IDI",142413,"/Date(1700810688000)/",11050,1500,2474700,27388000000,-250,false,-2.21
"IDI",142413,"/Date(1700810687000)/",11050,4200,2473200,27372000000,-250,false,-2.21
"IDI",142413,"/Date(1700810687000)/",11050,1000,2469000,27325000000,-250,false,-2.21
"IDI",142413,"/Date(1700810687000)/",11050,1800,2468000,27314000000,-250,false,-2.21
"IDI",142410,"/Date(1700810686000)/",11050,3000,2466200,27294000000,-250,false,-2.21
"IDI",142400,"/Date(1700810677000)/",11050,500,2463200,27261000000,-250,false,-2.21
"IDI",142351,"/Date(1700810665000)/",11050,600,2462700,27256000000,-250,false,-2.21
"IDI",142344,"/Date(1700810659000)/",11050,400,2462100,27249000000,-250,false,-2.21
"IDI",142256,"/Date(1700810612000)/",11050,300,2461700,27244000000,-250,false,-2.21
"IDI",142250,"/Date(1700810606000)/",11050,500,2461400,27241000000,-250,false,-2.21
"IDI",142237,"/Date(1700810591000)/",11050,300,2460900,27236000000,-250,false,-2.21
"IDI",142224,"/Date(1700810579000)/",11050,500,2460600,27232000000,-250,false,-2.21
"IDI",142048,"/Date(1700810483000)/",11000,100,2460100,27227000000,-300,true,-2.65
"IDI",142029,"/Date(1700810464000)/",11000,1000,2460000,27226000000,-300,true,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,1000,2459000,27215000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,1500,2458000,27204000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,400,2456500,27187000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,4000,2456100,27183000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,1000,2452100,27139000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,200,2451100,27128000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,1500,2450900,27126000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,300,2449400,27109000000,-300,false,-2.65
"IDI",142013,"/Date(1700810449000)/",11000,900,2449100,27106000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,600,2448200,27096000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,200,2447600,27089000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,1000,2447400,27087000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,1100,2446400,27076000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,500,2445300,27064000000,-300,false,-2.65
"IDI",142013,"/Date(1700810448000)/",11000,1600,2444800,27058000000,-300,false,-2.65
"IDI",142010,"/Date(1700810446000)/",10950,1000,2443200,27041000000,-350,true,-3.1
"IDI",142007,"/Date(1700810442000)/",11000,100,2442200,27030000000,-300,false,-2.65
"IDI",142003,"/Date(1700810437000)/",11000,100,2442100,27029000000,-300,false,-2.65
"IDI",141957,"/Date(1700810433000)/",11000,5000,2442000,27028000000,-300,false,-2.65
"IDI",141954,"/Date(1700810428000)/",11000,2100,2437000,26973000000,-300,false,-2.65
"IDI",141951,"/Date(1700810426000)/",11000,100,2434900,26950000000,-300,false,-2.65
"IDI",141951,"/Date(1700810426000)/",11000,900,2434800,26949000000,-300,false,-2.65
"IDI",141948,"/Date(1700810423000)/",11000,2100,2433900,26939000000,-300,false,-2.65
"IDI",141948,"/Date(1700810423000)/",11000,1900,2431800,26916000000,-300,false,-2.65
"IDI",141944,"/Date(1700810419000)/",11000,300,2429900,26895000000,-300,false,-2.65
"IDI",141944,"/Date(1700810418000)/",11000,100,2429600,26891000000,-300,false,-2.65
"IDI",141928,"/Date(1700810402000)/",11000,200,2429500,26890000000,-300,false,-2.65
"IDI",141906,"/Date(1700810381000)/",11000,200,2429300,26888000000,-300,false,-2.65
"IDI",141853,"/Date(1700810368000)/",11000,100,2429100,26886000000,-300,false,-2.65
"IDI",141847,"/Date(1700810362000)/",11000,200,2429000,26885000000,-300,false,-2.65
"IDI",141847,"/Date(1700810362000)/",11000,800,2428800,26883000000,-300,false,-2.65
"IDI",141840,"/Date(1700810356000)/",10900,600,2428000,26874000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,1000,2427400,26867000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,100,2426400,26856000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,100,2426300,26855000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,1000,2426200,26854000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,100,2425200,26843000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,2000,2425100,26842000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10900,1000,2423100,26820000000,-400,true,-3.54
"IDI",141840,"/Date(1700810356000)/",10950,200,2422100,26809000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2421900,26807000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,400,2421800,26806000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,20000,2421400,26802000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,1000,2401400,26583000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,5000,2400400,26572000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,500,2395400,26517000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2394900,26512000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,1000,2394800,26510000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2393800,26500000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2393700,26498000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,300,2393600,26497000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,900,2393300,26494000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,1000,2392400,26484000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,200,2391400,26473000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,1000,2391200,26471000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2390200,26460000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,100,2390100,26459000000,-350,true,-3.1
"IDI",141840,"/Date(1700810356000)/",10950,1200,2390000,26458000000,-350,true,-3.1
"IDI",141818,"/Date(1700810332000)/",10950,800,2388800,26445000000,-350,true,-3.1
"IDI",141818,"/Date(1700810332000)/",10950,200,2388000,26436000000,-350,true,-3.1
"IDI",141805,"/Date(1700810321000)/",11000,1200,2387800,26434000000,-300,false,-2.65
"IDI",141805,"/Date(1700810321000)/",11000,10000,2386600,26421000000,-300,false,-2.65
"IDI",141805,"/Date(1700810321000)/",11000,2800,2376600,26311000000,-300,false,-2.65
"IDI",141759,"/Date(1700810315000)/",11000,200,2373800,26280000000,-300,false,-2.65
"IDI",141746,"/Date(1700810302000)/",10950,200,2373600,26278000000,-350,true,-3.1
"IDI",141746,"/Date(1700810301000)/",10950,4000,2373400,26275000000,-350,true,-3.1
"IDI",141746,"/Date(1700810301000)/",10950,600,2369400,26232000000,-350,true,-3.1
"IDI",141746,"/Date(1700810301000)/",10950,4400,2368800,26225000000,-350,true,-3.1
"IDI",141739,"/Date(1700810294000)/",10950,1000,2364400,26177000000,-350,true,-3.1
"IDI",141723,"/Date(1700810278000)/",10950,1500,2363400,26166000000,-350,false,-3.1
"IDI",141723,"/Date(1700810278000)/",10950,300,2361900,26150000000,-350,false,-3.1
"IDI",141723,"/Date(1700810278000)/",10950,2800,2361600,26146000000,-350,false,-3.1
"IDI",141723,"/Date(1700810278000)/",10950,100,2358800,26116000000,-350,false,-3.1
"IDI",141723,"/Date(1700810278000)/",10950,500,2358700,26114000000,-350,false,-3.1
"IDI",141720,"/Date(1700810274000)/",10950,10000,2358200,26109000000,-350,false,-3.1
"IDI",141720,"/Date(1700810274000)/",10950,100,2348200,26000000000,-350,false,-3.1
"IDI",141717,"/Date(1700810273000)/",10950,100,2348100,25998000000,-350,false,-3.1
"IDI",141717,"/Date(1700810271000)/",10950,100,2348000,25997000000,-350,false,-3.1
"IDI",141714,"/Date(1700810270000)/",10950,300,2347900,25996000000,-350,false,-3.1
"IDI",141714,"/Date(1700810268000)/",10950,6000,2347600,25993000000,-350,false,-3.1
"IDI",141714,"/Date(1700810268000)/",10950,100,2341600,25927000000,-350,false,-3.1
"IDI",141714,"/Date(1700810268000)/",10950,2100,2341500,25926000000,-350,false,-3.1
"IDI",141701,"/Date(1700810257000)/",10950,200,2339400,25903000000,-350,false,-3.1
"IDI",141701,"/Date(1700810256000)/",10950,200,2339200,25901000000,-350,false,-3.1
"IDI",141655,"/Date(1700810249000)/",10950,2500,2339000,25899000000,-350,false,-3.1
"IDI",141655,"/Date(1700810249000)/",10950,5000,2336500,25871000000,-350,false,-3.1
"IDI",141655,"/Date(1700810249000)/",10950,2500,2331500,25817000000,-350,false,-3.1
"IDI",141648,"/Date(1700810244000)/",10900,400,2329000,25789000000,-400,true,-3.54
"IDI",141642,"/Date(1700810237000)/",10900,600,2328600,25785000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,3000,2328000,25778000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,100,2325000,25746000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,300,2324900,25745000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,700,2324600,25741000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,500,2323900,25734000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,400,2323400,25728000000,-400,true,-3.54
"IDI",141642,"/Date(1700810236000)/",10900,2000,2323000,25724000000,-400,true,-3.54
"IDI",141639,"/Date(1700810234000)/",10900,1500,2321000,25702000000,-400,true,-3.54
"IDI",141632,"/Date(1700810228000)/",10900,1000,2319500,25686000000,-400,true,-3.54
"IDI",141629,"/Date(1700810225000)/",10900,500,2318500,25675000000,-400,true,-3.54
"IDI",141629,"/Date(1700810225000)/",10900,11500,2318000,25669000000,-400,true,-3.54
"IDI",141629,"/Date(1700810222000)/",10900,1600,2306500,25544000000,-400,true,-3.54
"IDI",141626,"/Date(1700810221000)/",10900,1000,2304900,25527000000,-400,true,-3.54
"IDI",141623,"/Date(1700810217000)/",10900,5900,2303900,25516000000,-400,true,-3.54
"IDI",141623,"/Date(1700810217000)/",10900,1500,2298000,25451000000,-400,true,-3.54
"IDI",141623,"/Date(1700810217000)/",10900,700,2296500,25435000000,-400,true,-3.54
"IDI",141607,"/Date(1700810202000)/",10900,1100,2295800,25427000000,-400,true,-3.54
"IDI",141607,"/Date(1700810202000)/",10900,2000,2294700,25415000000,-400,true,-3.54
"IDI",141607,"/Date(1700810202000)/",10900,1200,2292700,25394000000,-400,true,-3.54
"IDI",141607,"/Date(1700810202000)/",10900,100,2291500,25381000000,-400,true,-3.54
"IDI",141607,"/Date(1700810202000)/",10900,200,2291400,25379000000,-400,true,-3.54
"IDI",141607,"/Date(1700810200000)/",10950,100,2291200,25377000000,-350,false,-3.1
"IDI",141600,"/Date(1700810195000)/",10900,100,2291100,25376000000,-400,true,-3.54
"IDI",141600,"/Date(1700810195000)/",10900,500,2291000,25375000000,-400,true,-3.54
"IDI",141600,"/Date(1700810195000)/",10900,400,2290500,25370000000,-400,true,-3.54
"IDI",141600,"/Date(1700810193000)/",10900,300,2290100,25365000000,-400,true,-3.54
"IDI",141557,"/Date(1700810193000)/",10950,4500,2289800,25362000000,-350,false,-3.1
"IDI",141557,"/Date(1700810193000)/",10950,500,2285300,25313000000,-350,false,-3.1
"IDI",141557,"/Date(1700810191000)/",10900,300,2284800,25307000000,-400,true,-3.54
"IDI",141554,"/Date(1700810187000)/",10900,400,2284500,25304000000,-400,true,-3.54
"IDI",141547,"/Date(1700810181000)/",10900,4000,2284100,25300000000,-400,true,-3.54
"IDI",141541,"/Date(1700810176000)/",10900,400,2280100,25256000000,-400,true,-3.54
"IDI",141538,"/Date(1700810173000)/",10900,9000,2279700,25252000000,-400,true,-3.54
"IDI",141531,"/Date(1700810166000)/",10950,1000,2270700,25154000000,-350,false,-3.1
"IDI",141531,"/Date(1700810165000)/",10900,5200,2269700,25143000000,-400,true,-3.54
"IDI",141531,"/Date(1700810165000)/",10900,500,2264500,25086000000,-400,true,-3.54
"IDI",141531,"/Date(1700810165000)/",10900,300,2264000,25080000000,-400,true,-3.54
"IDI",141531,"/Date(1700810165000)/",10900,2000,2263700,25077000000,-400,true,-3.54
"IDI",141528,"/Date(1700810164000)/",10900,2000,2261700,25055000000,-400,true,-3.54
"IDI",141528,"/Date(1700810164000)/",10900,2000,2259700,25034000000,-400,true,-3.54
"IDI",141528,"/Date(1700810163000)/",10900,4000,2257700,25012000000,-400,true,-3.54
"IDI",141512,"/Date(1700810147000)/",10950,1000,2253700,24968000000,-350,true,-3.1
"IDI",141512,"/Date(1700810147000)/",10950,200,2252700,24957000000,-350,true,-3.1
"IDI",141512,"/Date(1700810147000)/",10950,100,2252500,24955000000,-350,true,-3.1
"IDI",141512,"/Date(1700810147000)/",10950,100,2252400,24954000000,-350,true,-3.1
"IDI",141512,"/Date(1700810147000)/",10950,2100,2252300,24953000000,-350,true,-3.1
"IDI",141512,"/Date(1700810147000)/",10950,1500,2250200,24930000000,-350,true,-3.1
"IDI",141512,"/Date(1700810145000)/",10950,1000,2248700,24913000000,-350,true,-3.1
"IDI",141509,"/Date(1700810144000)/",10950,1500,2247700,24902000000,-350,true,-3.1
"IDI",141509,"/Date(1700810143000)/",10950,3900,2246200,24886000000,-350,true,-3.1
"IDI",141509,"/Date(1700810143000)/",10950,100,2242300,24843000000,-350,true,-3.1
"IDI",141509,"/Date(1700810143000)/",10950,100,2242200,24842000000,-350,true,-3.1
"IDI",141509,"/Date(1700810143000)/",10950,200,2242100,24841000000,-350,true,-3.1
"IDI",141509,"/Date(1700810143000)/",10950,400,2241900,24839000000,-350,true,-3.1
"IDI",141506,"/Date(1700810141000)/",10950,100,2241500,24835000000,-350,true,-3.1
"IDI",141506,"/Date(1700810141000)/",10950,100,2241400,24834000000,-350,true,-3.1
"IDI",141506,"/Date(1700810141000)/",10950,500,2241300,24832000000,-350,true,-3.1
"IDI",141506,"/Date(1700810141000)/",10950,100,2240800,24827000000,-350,true,-3.1
"IDI",141506,"/Date(1700810141000)/",10950,1200,2240700,24826000000,-350,true,-3.1
"IDI",141459,"/Date(1700810135000)/",10950,3800,2239500,24813000000,-350,true,-3.1
"IDI",141459,"/Date(1700810135000)/",10950,200,2235700,24771000000,-350,true,-3.1
"IDI",141459,"/Date(1700810133000)/",10950,500,2235500,24769000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,1300,2235000,24763000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,2000,2233700,24749000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,300,2231700,24727000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,1000,2231400,24724000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,500,2230400,24713000000,-350,true,-3.1
"IDI",141456,"/Date(1700810130000)/",10950,900,2229900,24708000000,-350,true,-3.1
"IDI",141453,"/Date(1700810129000)/",10950,3000,2229000,24698000000,-350,true,-3.1
"IDI",141446,"/Date(1700810122000)/",10950,500,2226000,24665000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,2000,2225500,24659000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,3600,2223500,24638000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,3000,2219900,24598000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,5000,2216900,24565000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,100,2211900,24510000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,100,2211800,24509000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,200,2211700,24508000000,-350,true,-3.1
"IDI",141446,"/Date(1700810120000)/",10950,3000,2211500,24506000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,2000,2208500,24473000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,5000,2206500,24451000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,100,2201500,24397000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,500,2201400,24396000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,200,2200900,24390000000,-350,true,-3.1
"IDI",141440,"/Date(1700810114000)/",10950,2200,2200700,24388000000,-350,true,-3.1
"IDI",141430,"/Date(1700810104000)/",10950,1000,2198500,24364000000,-350,true,-3.1
"IDI",141427,"/Date(1700810102000)/",10950,800,2197500,24353000000,-350,true,-3.1
"IDI",141427,"/Date(1700810102000)/",10950,200,2196700,24344000000,-350,true,-3.1
"IDI",141427,"/Date(1700810101000)/",10950,7500,2196500,24342000000,-350,true,-3.1
"IDI",141418,"/Date(1700810092000)/",10950,1500,2189000,24260000000,-350,true,-3.1
"IDI",141414,"/Date(1700810088000)/",10950,100,2187500,24243000000,-350,true,-3.1
"IDI",141408,"/Date(1700810081000)/",10950,500,2187400,24242000000,-350,true,-3.1
"IDI",141405,"/Date(1700810079000)/",10950,2300,2186900,24237000000,-350,true,-3.1
"IDI",141401,"/Date(1700810072000)/",10950,7000,2184600,24212000000,-350,true,-3.1
"IDI",141358,"/Date(1700810070000)/",10950,900,2177600,24135000000,-350,true,-3.1
"IDI",141358,"/Date(1700810070000)/",10950,100,2176700,24125000000,-350,true,-3.1
"IDI",141358,"/Date(1700810070000)/",10950,9000,2176600,24124000000,-350,true,-3.1
"IDI",141355,"/Date(1700810065000)/",10950,1000,2167600,24025000000,-350,true,-3.1
"IDI",141355,"/Date(1700810065000)/",10950,500,2166600,24014000000,-350,true,-3.1
"IDI",141355,"/Date(1700810065000)/",10950,500,2166100,24009000000,-350,true,-3.1
"IDI",141345,"/Date(1700810059000)/",10950,4000,2165600,24004000000,-350,true,-3.1
"IDI",141320,"/Date(1700810034000)/",10950,2000,2161600,23960000000,-350,true,-3.1
"IDI",141313,"/Date(1700810028000)/",11000,500,2159600,23938000000,-300,false,-2.65
"IDI",141301,"/Date(1700810013000)/",11000,100,2159100,23932000000,-300,false,-2.65
"IDI",141257,"/Date(1700810011000)/",10950,4000,2159000,23931000000,-350,true,-3.1
"IDI",141254,"/Date(1700810007000)/",11000,1000,2155000,23887000000,-300,true,-2.65
"IDI",141254,"/Date(1700810007000)/",11000,8000,2154000,23876000000,-300,true,-2.65
"IDI",141254,"/Date(1700810007000)/",11000,200,2146000,23788000000,-300,true,-2.65
"IDI",141254,"/Date(1700810007000)/",11000,2500,2145800,23786000000,-300,true,-2.65
"IDI",141254,"/Date(1700810007000)/",11000,100,2143300,23759000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,7400,2143200,23758000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,1000,2135800,23676000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,1000,2134800,23665000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,400,2133800,23654000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,300,2133400,23650000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,400,2133100,23647000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,1000,2132700,23642000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,100,2131700,23631000000,-300,true,-2.65
"IDI",141251,"/Date(1700810005000)/",11000,200,2131600,23630000000,-300,true,-2.65
