"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142816,"/Date(1700810931000)/",44700,300,1928500,83099000000,1800,false,4.2
"BSI",142810,"/Date(1700810924000)/",44700,300,1928200,83085000000,1800,false,4.2
"BSI",142800,"/Date(1700810917000)/",44700,300,1927900,83072000000,1800,false,4.2
"BSI",142800,"/Date(1700810917000)/",44600,700,1927600,83059000000,1700,false,3.96
"BSI",142800,"/Date(1700810917000)/",44650,700,1926900,83027000000,1750,true,4.08
"BSI",142800,"/Date(1700810917000)/",44650,100,1926200,82996000000,1750,true,4.08
"BSI",142800,"/Date(1700810917000)/",44650,500,1926100,82992000000,1750,true,4.08
"BSI",142800,"/Date(1700810916000)/",44700,200,1925600,82969000000,1800,false,4.2
"BSI",142754,"/Date(1700810910000)/",44700,100,1925400,82960000000,1800,false,4.2
"BSI",142754,"/Date(1700810909000)/",44700,1000,1925300,82956000000,1800,false,4.2
"BSI",142750,"/Date(1700810906000)/",44650,4500,1924300,82911000000,1750,false,4.08
"BSI",142750,"/Date(1700810905000)/",44650,500,1919800,82710000000,1750,false,4.08
"BSI",142738,"/Date(1700810892000)/",44700,700,1919300,82688000000,1800,false,4.2
"BSI",142738,"/Date(1700810892000)/",44650,300,1918600,82657000000,1750,false,4.08
"BSI",142731,"/Date(1700810887000)/",44650,700,1918300,82643000000,1750,false,4.08
"BSI",142731,"/Date(1700810887000)/",44600,200,1917600,82612000000,1700,false,3.96
"BSI",142731,"/Date(1700810887000)/",44600,100,1917400,82603000000,1700,false,3.96
"BSI",142728,"/Date(1700810883000)/",44500,100,1917300,82599000000,1600,true,3.73
"BSI",142725,"/Date(1700810882000)/",44500,200,1917200,82594000000,1600,false,3.73
"BSI",142725,"/Date(1700810882000)/",44500,100,1917000,82585000000,1600,false,3.73
"BSI",142725,"/Date(1700810882000)/",44500,100,1916900,82581000000,1600,false,3.73
"BSI",142722,"/Date(1700810879000)/",44500,1000,1916800,82576000000,1600,false,3.73
"BSI",142722,"/Date(1700810877000)/",44500,100,1915800,82532000000,1600,false,3.73
"BSI",142718,"/Date(1700810874000)/",44500,100,1915700,82527000000,1600,false,3.73
"BSI",142715,"/Date(1700810872000)/",44500,200,1915600,82523000000,1600,false,3.73
"BSI",142712,"/Date(1700810868000)/",44400,200,1915400,82514000000,1500,true,3.5
"BSI",142712,"/Date(1700810868000)/",44500,6000,1915200,82505000000,1600,false,3.73
"BSI",142709,"/Date(1700810864000)/",44500,100,1909200,82238000000,1600,false,3.73
"BSI",142702,"/Date(1700810857000)/",44500,600,1909100,82234000000,1600,false,3.73
"BSI",142659,"/Date(1700810855000)/",44500,100,1908500,82207000000,1600,false,3.73
"BSI",142656,"/Date(1700810852000)/",44500,1800,1908400,82203000000,1600,false,3.73
"BSI",142656,"/Date(1700810852000)/",44500,500,1906600,82123000000,1600,false,3.73
"BSI",142656,"/Date(1700810852000)/",44500,300,1906100,82100000000,1600,false,3.73
"BSI",142656,"/Date(1700810852000)/",44500,200,1905800,82087000000,1600,false,3.73
"BSI",142656,"/Date(1700810852000)/",44500,1200,1905600,82078000000,1600,false,3.73
"BSI",142646,"/Date(1700810840000)/",44500,500,1904400,82025000000,1600,false,3.73
"BSI",142640,"/Date(1700810836000)/",44500,1000,1903900,82002000000,1600,false,3.73
"BSI",142637,"/Date(1700810832000)/",44500,400,1902900,81958000000,1600,false,3.73
"BSI",142630,"/Date(1700810828000)/",44500,900,1902500,81940000000,1600,false,3.73
"BSI",142627,"/Date(1700810824000)/",44500,900,1901600,81900000000,1600,false,3.73
"BSI",142627,"/Date(1700810824000)/",44500,1000,1900700,81860000000,1600,false,3.73
"BSI",142624,"/Date(1700810820000)/",44500,200,1899700,81816000000,1600,false,3.73
"BSI",142621,"/Date(1700810817000)/",44500,3900,1899500,81807000000,1600,false,3.73
"BSI",142621,"/Date(1700810817000)/",44500,500,1895600,81633000000,1600,false,3.73
"BSI",142621,"/Date(1700810817000)/",44500,600,1895100,81611000000,1600,false,3.73
"BSI",142618,"/Date(1700810813000)/",44500,400,1894500,81584000000,1600,false,3.73
"BSI",142618,"/Date(1700810813000)/",44500,400,1894100,81566000000,1600,false,3.73
"BSI",142618,"/Date(1700810813000)/",44450,200,1893700,81549000000,1550,false,3.61
"BSI",142618,"/Date(1700810813000)/",44400,1000,1893500,81540000000,1500,false,3.5
"BSI",142614,"/Date(1700810811000)/",44300,500,1892500,81495000000,1400,false,3.26
"BSI",142614,"/Date(1700810811000)/",44300,100,1892000,81473000000,1400,false,3.26
"BSI",142614,"/Date(1700810809000)/",44200,100,1891900,81469000000,1300,true,3.03
"BSI",142611,"/Date(1700810805000)/",44300,400,1891800,81464000000,1400,false,3.26
"BSI",142611,"/Date(1700810805000)/",44300,100,1891400,81446000000,1400,false,3.26
"BSI",142605,"/Date(1700810799000)/",44200,100,1891300,81442000000,1300,true,3.03
"BSI",142602,"/Date(1700810796000)/",44200,1700,1891200,81438000000,1300,false,3.03
"BSI",142555,"/Date(1700810790000)/",44200,300,1889500,81363000000,1300,false,3.03
"BSI",142555,"/Date(1700810790000)/",44200,1000,1889200,81349000000,1300,false,3.03
"BSI",142555,"/Date(1700810790000)/",44200,500,1888200,81305000000,1300,false,3.03
"BSI",142555,"/Date(1700810790000)/",44200,200,1887700,81283000000,1300,false,3.03
"BSI",142555,"/Date(1700810790000)/",44100,1000,1887500,81274000000,1200,false,2.8
"BSI",142552,"/Date(1700810787000)/",44000,1000,1886500,81230000000,1100,false,2.56
"BSI",142552,"/Date(1700810787000)/",44000,400,1885500,81186000000,1100,false,2.56
"BSI",142552,"/Date(1700810787000)/",44000,700,1885100,81168000000,1100,false,2.56
"BSI",142549,"/Date(1700810784000)/",44000,300,1884400,81138000000,1100,false,2.56
"BSI",142549,"/Date(1700810784000)/",44000,700,1884100,81124000000,1100,false,2.56
"BSI",142549,"/Date(1700810783000)/",44000,200,1883400,81094000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,100,1883200,81085000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,1200,1883100,81080000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,200,1881900,81028000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,200,1881700,81019000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,100,1881500,81010000000,1100,false,2.56
"BSI",142546,"/Date(1700810782000)/",44000,200,1881400,81006000000,1100,false,2.56
"BSI",142546,"/Date(1700810781000)/",44000,100,1881200,80997000000,1100,false,2.56
"BSI",142542,"/Date(1700810779000)/",44000,2600,1881100,80992000000,1100,false,2.56
"BSI",142542,"/Date(1700810777000)/",44000,4000,1878500,80878000000,1100,false,2.56
"BSI",142539,"/Date(1700810775000)/",44000,1100,1874500,80702000000,1100,false,2.56
"BSI",142539,"/Date(1700810775000)/",44000,1400,1873400,80654000000,1100,false,2.56
"BSI",142533,"/Date(1700810767000)/",44000,1000,1872000,80592000000,1100,false,2.56
"BSI",142530,"/Date(1700810765000)/",43950,300,1871000,80548000000,1050,true,2.45
"BSI",142517,"/Date(1700810754000)/",44000,1000,1870700,80535000000,1100,false,2.56
"BSI",142510,"/Date(1700810745000)/",43950,800,1869700,80491000000,1050,true,2.45
"BSI",142507,"/Date(1700810743000)/",43950,200,1868900,80456000000,1050,true,2.45
"BSI",142454,"/Date(1700810729000)/",43950,500,1868700,80447000000,1050,true,2.45
"BSI",142445,"/Date(1700810721000)/",43900,500,1868200,80425000000,1000,false,2.33
"BSI",142439,"/Date(1700810713000)/",43900,100,1867700,80403000000,1000,false,2.33
"BSI",142423,"/Date(1700810697000)/",44000,600,1867600,80399000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,100,1867000,80372000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,100,1866900,80368000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,300,1866800,80363000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,2000,1866500,80350000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,200,1864500,80262000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,1000,1864300,80253000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,300,1863300,80209000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",44000,100,1863000,80196000000,1100,false,2.56
"BSI",142423,"/Date(1700810697000)/",43950,100,1862900,80192000000,1050,false,2.45
"BSI",142423,"/Date(1700810697000)/",43950,200,1862800,80187000000,1050,false,2.45
"BSI",142416,"/Date(1700810692000)/",43950,1800,1862600,80179000000,1050,true,2.45
"BSI",142413,"/Date(1700810687000)/",43950,400,1860800,80099000000,1050,false,2.45
"BSI",142413,"/Date(1700810687000)/",43950,2000,1860400,80082000000,1050,false,2.45
"BSI",142413,"/Date(1700810687000)/",43950,300,1858400,79994000000,1050,false,2.45
"BSI",142413,"/Date(1700810687000)/",43950,100,1858100,79981000000,1050,false,2.45
"BSI",142413,"/Date(1700810687000)/",43950,200,1858000,79976000000,1050,false,2.45
"BSI",142413,"/Date(1700810687000)/",43950,200,1857800,79968000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,300,1857600,79959000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,200,1857300,79946000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,100,1857100,79937000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,300,1857000,79932000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,600,1856700,79919000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,1000,1856100,79893000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,600,1855100,79849000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43950,1300,1854500,79823000000,1050,false,2.45
"BSI",142403,"/Date(1700810679000)/",43900,300,1853200,79765000000,1000,false,2.33
"BSI",142403,"/Date(1700810679000)/",43900,300,1852900,79752000000,1000,false,2.33
"BSI",142351,"/Date(1700810665000)/",43900,200,1852600,79739000000,1000,false,2.33
"BSI",142351,"/Date(1700810665000)/",43900,300,1852400,79730000000,1000,false,2.33
"BSI",142351,"/Date(1700810665000)/",43900,100,1852100,79717000000,1000,false,2.33
"BSI",142315,"/Date(1700810631000)/",43950,3700,1852000,79713000000,1050,false,2.45
"BSI",142315,"/Date(1700810631000)/",43950,100,1848300,79550000000,1050,false,2.45
"BSI",142315,"/Date(1700810631000)/",43950,200,1848200,79546000000,1050,false,2.45
"BSI",142303,"/Date(1700810618000)/",43900,500,1848000,79537000000,1000,false,2.33
"BSI",142250,"/Date(1700810605000)/",43950,100,1847500,79515000000,1050,false,2.45
"BSI",142250,"/Date(1700810605000)/",43950,3800,1847400,79511000000,1050,false,2.45
"BSI",142250,"/Date(1700810605000)/",43900,600,1843600,79344000000,1000,true,2.33
"BSI",142250,"/Date(1700810604000)/",43900,100,1843000,79317000000,1000,true,2.33
"BSI",142250,"/Date(1700810604000)/",43900,800,1842900,79313000000,1000,true,2.33
"BSI",142234,"/Date(1700810590000)/",43950,200,1842100,79278000000,1050,false,2.45
"BSI",142234,"/Date(1700810589000)/",43900,100,1841900,79269000000,1000,true,2.33
"BSI",142231,"/Date(1700810586000)/",43900,200,1841800,79265000000,1000,true,2.33
"BSI",142228,"/Date(1700810583000)/",43900,300,1841600,79256000000,1000,true,2.33
"BSI",142215,"/Date(1700810571000)/",43900,1000,1841300,79243000000,1000,true,2.33
"BSI",142212,"/Date(1700810566000)/",43900,100,1840300,79199000000,1000,true,2.33
"BSI",142208,"/Date(1700810564000)/",43950,3000,1840200,79194000000,1050,false,2.45
"BSI",142156,"/Date(1700810552000)/",43900,4900,1837200,79062000000,1000,true,2.33
"BSI",142156,"/Date(1700810552000)/",43900,100,1832300,78847000000,1000,true,2.33
"BSI",142152,"/Date(1700810548000)/",43950,500,1832200,78843000000,1050,false,2.45
"BSI",142149,"/Date(1700810543000)/",43950,1000,1831700,78821000000,1050,false,2.45
"BSI",142146,"/Date(1700810542000)/",43900,200,1830700,78777000000,1000,true,2.33
"BSI",142136,"/Date(1700810531000)/",43950,1000,1830500,78768000000,1050,false,2.45
"BSI",142136,"/Date(1700810531000)/",43950,200,1829500,78724000000,1050,false,2.45
"BSI",142108,"/Date(1700810503000)/",43950,300,1829300,78716000000,1050,true,2.45
"BSI",142101,"/Date(1700810495000)/",43950,1700,1829000,78702000000,1050,true,2.45
"BSI",142052,"/Date(1700810487000)/",43950,300,1827300,78628000000,1050,false,2.45
"BSI",142052,"/Date(1700810487000)/",43950,600,1827000,78614000000,1050,false,2.45
"BSI",142052,"/Date(1700810486000)/",43950,1000,1826400,78588000000,1050,false,2.45
"BSI",142042,"/Date(1700810476000)/",43950,400,1825400,78544000000,1050,true,2.45
"BSI",142036,"/Date(1700810471000)/",43950,300,1825000,78527000000,1050,false,2.45
"BSI",142032,"/Date(1700810469000)/",43950,300,1824700,78513000000,1050,false,2.45
"BSI",142032,"/Date(1700810468000)/",43950,1000,1824400,78500000000,1050,false,2.45
"BSI",142032,"/Date(1700810467000)/",43900,2000,1823400,78456000000,1000,true,2.33
"BSI",142026,"/Date(1700810460000)/",43950,1000,1821400,78368000000,1050,false,2.45
"BSI",142023,"/Date(1700810459000)/",43950,500,1820400,78324000000,1050,false,2.45
"BSI",142020,"/Date(1700810456000)/",43950,300,1819900,78303000000,1050,false,2.45
"BSI",142016,"/Date(1700810450000)/",43950,800,1819600,78289000000,1050,false,2.45
"BSI",142013,"/Date(1700810448000)/",43950,100,1818800,78254000000,1050,true,2.45
"BSI",142013,"/Date(1700810448000)/",43950,800,1818700,78250000000,1050,true,2.45
"BSI",142013,"/Date(1700810448000)/",43950,2100,1817900,78215000000,1050,true,2.45
"BSI",142010,"/Date(1700810444000)/",44000,900,1815800,78122000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,1100,1814900,78083000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,500,1813800,78034000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,4000,1813300,78012000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,100,1809300,77836000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,100,1809200,77832000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,100,1809100,77828000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,500,1809000,77823000000,1100,false,2.56
"BSI",142010,"/Date(1700810444000)/",44000,100,1808500,77801000000,1100,false,2.56
"BSI",142007,"/Date(1700810441000)/",44000,200,1808400,77797000000,1100,false,2.56
"BSI",141957,"/Date(1700810431000)/",43950,200,1808200,77788000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,100,1808000,77779000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,1000,1807900,77775000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,1000,1806900,77731000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,100,1805900,77687000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,1000,1805800,77682000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,100,1804800,77638000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,1000,1804700,77634000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,200,1803700,77590000000,1050,false,2.45
"BSI",141957,"/Date(1700810431000)/",43950,100,1803500,77581000000,1050,false,2.45
"BSI",141951,"/Date(1700810425000)/",43950,400,1803400,77577000000,1050,false,2.45
"BSI",141948,"/Date(1700810423000)/",43900,100,1803000,77559000000,1000,true,2.33
"BSI",141944,"/Date(1700810420000)/",43900,100,1802900,77555000000,1000,false,2.33
"BSI",141944,"/Date(1700810420000)/",43900,2000,1802800,77551000000,1000,false,2.33
"BSI",141944,"/Date(1700810420000)/",43900,500,1800800,77463000000,1000,false,2.33
"BSI",141935,"/Date(1700810409000)/",43900,2500,1800300,77441000000,1000,false,2.33
"BSI",141935,"/Date(1700810409000)/",43900,500,1797800,77331000000,1000,false,2.33
"BSI",141935,"/Date(1700810409000)/",43900,4000,1797300,77309000000,1000,false,2.33
"BSI",141935,"/Date(1700810409000)/",43800,5000,1793300,77134000000,900,false,2.1
"BSI",141935,"/Date(1700810409000)/",43800,3000,1788300,76915000000,900,false,2.1
"BSI",141935,"/Date(1700810409000)/",43800,200,1785300,76783000000,900,false,2.1
"BSI",141935,"/Date(1700810409000)/",43800,1000,1785100,76774000000,900,false,2.1
"BSI",141935,"/Date(1700810409000)/",43700,800,1784100,76731000000,800,false,1.86
"BSI",141932,"/Date(1700810406000)/",43500,400,1783300,76696000000,600,false,1.4
"BSI",141932,"/Date(1700810406000)/",43500,5900,1782900,76678000000,600,false,1.4
"BSI",141932,"/Date(1700810405000)/",43500,1000,1777000,76422000000,600,false,1.4
"BSI",141928,"/Date(1700810402000)/",43500,300,1776000,76378000000,600,false,1.4
"BSI",141928,"/Date(1700810402000)/",43500,200,1775700,76365000000,600,false,1.4
"BSI",141922,"/Date(1700810397000)/",43500,500,1775500,76356000000,600,false,1.4
"BSI",141916,"/Date(1700810391000)/",43350,100,1775000,76335000000,450,false,1.05
"BSI",141912,"/Date(1700810387000)/",43300,500,1774900,76330000000,400,false,0.93
"BSI",141906,"/Date(1700810380000)/",43200,1900,1774400,76309000000,300,true,0.7
"BSI",141906,"/Date(1700810380000)/",43200,100,1772500,76227000000,300,true,0.7
"BSI",141906,"/Date(1700810380000)/",43200,1000,1772400,76222000000,300,true,0.7
"BSI",141859,"/Date(1700810375000)/",43300,1100,1771400,76179000000,400,false,0.93
"BSI",141853,"/Date(1700810369000)/",43300,1000,1770300,76131000000,400,true,0.93
"BSI",141853,"/Date(1700810369000)/",43300,400,1769300,76088000000,400,true,0.93
"BSI",141847,"/Date(1700810360000)/",43300,100,1768900,76071000000,400,true,0.93
"BSI",141843,"/Date(1700810359000)/",43300,1000,1768800,76066000000,400,false,0.93
"BSI",141843,"/Date(1700810359000)/",43300,500,1767800,76023000000,400,false,0.93
"BSI",141837,"/Date(1700810352000)/",43300,500,1767300,76001000000,400,false,0.93
"BSI",141834,"/Date(1700810350000)/",43200,500,1766800,75980000000,300,false,0.7
"BSI",141821,"/Date(1700810336000)/",43150,200,1766300,75958000000,250,false,0.58
"BSI",141821,"/Date(1700810335000)/",43150,200,1766100,75950000000,250,false,0.58
"BSI",141821,"/Date(1700810335000)/",43150,200,1765900,75941000000,250,false,0.58
"BSI",141818,"/Date(1700810333000)/",43150,300,1765700,75932000000,250,false,0.58
"BSI",141818,"/Date(1700810332000)/",43150,1000,1765400,75919000000,250,false,0.58
"BSI",141815,"/Date(1700810330000)/",43100,1000,1764400,75876000000,200,false,0.47
"BSI",141808,"/Date(1700810324000)/",43150,1000,1763400,75833000000,250,false,0.58
"BSI",141759,"/Date(1700810315000)/",43150,600,1762400,75790000000,250,false,0.58
"BSI",141759,"/Date(1700810315000)/",43000,400,1761800,75764000000,100,false,0.23
"BSI",141759,"/Date(1700810315000)/",43000,1000,1761400,75747000000,100,false,0.23
"BSI",141755,"/Date(1700810312000)/",42950,300,1760400,75704000000,50,false,0.12
"BSI",141755,"/Date(1700810311000)/",42950,700,1760100,75691000000,50,false,0.12
"BSI",141755,"/Date(1700810311000)/",42950,800,1759400,75661000000,50,false,0.12
"BSI",141755,"/Date(1700810311000)/",42950,500,1758600,75627000000,50,false,0.12
"BSI",141755,"/Date(1700810310000)/",42950,400,1758100,75605000000,50,false,0.12
"BSI",141755,"/Date(1700810310000)/",42950,1000,1757700,75588000000,50,false,0.12
"BSI",141752,"/Date(1700810307000)/",42950,300,1756700,75545000000,50,false,0.12
"BSI",141752,"/Date(1700810307000)/",42950,300,1756400,75532000000,50,false,0.12
"BSI",141752,"/Date(1700810307000)/",42950,300,1756100,75519000000,50,false,0.12
"BSI",141749,"/Date(1700810305000)/",42950,2000,1755800,75506000000,50,false,0.12
"BSI",141749,"/Date(1700810305000)/",42950,2000,1753800,75420000000,50,false,0.12
"BSI",141749,"/Date(1700810305000)/",42950,200,1751800,75335000000,50,false,0.12
"BSI",141749,"/Date(1700810304000)/",42950,100,1751600,75326000000,50,false,0.12
"BSI",141746,"/Date(1700810301000)/",42950,100,1751500,75322000000,50,false,0.12
"BSI",141746,"/Date(1700810299000)/",42900,200,1751400,75317000000,0,true,0
"BSI",141743,"/Date(1700810297000)/",42900,100,1751200,75309000000,0,false,0
"BSI",141743,"/Date(1700810297000)/",42900,100,1751100,75304000000,0,false,0
"BSI",141739,"/Date(1700810296000)/",42900,800,1751000,75300000000,0,false,0
"BSI",141739,"/Date(1700810296000)/",42900,200,1750200,75266000000,0,false,0
"BSI",141739,"/Date(1700810295000)/",42900,300,1750000,75257000000,0,false,0
"BSI",141739,"/Date(1700810295000)/",42900,1000,1749700,75244000000,0,false,0
"BSI",141739,"/Date(1700810295000)/",42900,300,1748700,75202000000,0,false,0
"BSI",141739,"/Date(1700810295000)/",42900,400,1748400,75189000000,0,false,0
"BSI",141739,"/Date(1700810294000)/",42900,400,1748000,75171000000,0,false,0
"BSI",141739,"/Date(1700810293000)/",42900,8000,1747600,75154000000,0,false,0
"BSI",141736,"/Date(1700810291000)/",42900,500,1739600,74811000000,0,false,0
"BSI",141736,"/Date(1700810290000)/",42900,200,1739100,74790000000,0,false,0
"BSI",141736,"/Date(1700810290000)/",42900,3000,1738900,74781000000,0,false,0
"BSI",141733,"/Date(1700810288000)/",42900,1000,1735900,74652000000,0,false,0
"BSI",141733,"/Date(1700810287000)/",42900,100,1734900,74609000000,0,false,0
"BSI",141733,"/Date(1700810287000)/",42900,1000,1734800,74605000000,0,false,0
"BSI",141730,"/Date(1700810286000)/",42900,2400,1733800,74562000000,0,false,0
"BSI",141727,"/Date(1700810281000)/",42900,1000,1731400,74459000000,0,false,0
"BSI",141723,"/Date(1700810277000)/",42900,3000,1730400,74416000000,0,false,0
"BSI",141720,"/Date(1700810276000)/",42900,200,1727400,74288000000,0,false,0
"BSI",141720,"/Date(1700810275000)/",42650,400,1727200,74279000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42650,300,1726800,74262000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42650,100,1726500,74249000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42650,500,1726400,74245000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42650,500,1725900,74224000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42650,9700,1725400,74202000000,-250,false,-0.58
"BSI",141720,"/Date(1700810275000)/",42700,400,1715700,73789000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,100,1715300,73772000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,100,1715200,73767000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,900,1715100,73763000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,1000,1714200,73725000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,500,1713200,73682000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,2000,1712700,73661000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,1000,1710700,73575000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42700,300,1709700,73532000000,-200,true,-0.47
"BSI",141720,"/Date(1700810275000)/",42750,1500,1709400,73520000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,100,1707900,73456000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,800,1707800,73451000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,1000,1707000,73417000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,100,1706000,73374000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,1000,1705900,73370000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,1500,1704900,73327000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42750,900,1703400,73263000000,-150,true,-0.35
"BSI",141720,"/Date(1700810275000)/",42800,500,1702500,73225000000,-100,true,-0.23
"BSI",141720,"/Date(1700810275000)/",42800,2000,1702000,73203000000,-100,true,-0.23
"BSI",141720,"/Date(1700810275000)/",42800,1000,1700000,73118000000,-100,true,-0.23
"BSI",141720,"/Date(1700810275000)/",42800,500,1699000,73075000000,-100,true,-0.23
"BSI",141720,"/Date(1700810275000)/",42800,1300,1698500,73053000000,-100,true,-0.23
"BSI",141720,"/Date(1700810275000)/",42900,1000,1697200,72998000000,0,false,0
"BSI",141717,"/Date(1700810271000)/",42900,1000,1696200,72955000000,0,false,0
"BSI",141717,"/Date(1700810270000)/",42900,1300,1695200,72912000000,0,false,0
"BSI",141714,"/Date(1700810269000)/",42800,1700,1693900,72856000000,-100,true,-0.23
"BSI",141714,"/Date(1700810267000)/",42900,300,1692200,72784000000,0,false,0
"BSI",141711,"/Date(1700810266000)/",42900,2000,1691900,72771000000,0,false,0
"BSI",141704,"/Date(1700810260000)/",42900,1800,1689900,72685000000,0,false,0
"BSI",141704,"/Date(1700810260000)/",42900,1000,1688100,72608000000,0,false,0
"BSI",141704,"/Date(1700810260000)/",42900,500,1687100,72565000000,0,false,0
"BSI",141704,"/Date(1700810260000)/",42900,1700,1686600,72543000000,0,false,0
"BSI",141701,"/Date(1700810257000)/",42750,900,1684900,72470000000,-150,true,-0.35
