"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",130032,"/Date(1700805600000)/",2600,1000,669017,1740525900,-100,true,-3.7
"VHG",130027,"/Date(1700805600000)/",2600,2300,668017,1737925900,-100,true,-3.7
"VHG",130026,"/Date(1700805600000)/",2600,5200,665717,1731945900,-100,true,-3.7
"VHG",130023,"/Date(1700805600000)/",2700,100,660517,1718415900,0,false,0
"VHG",111510,"/Date(1700799300000)/",2600,4000,660417,1718145900,-100,true,-3.7
"VHG",111417,"/Date(1700799240000)/",2600,3700,656417,1707745900,-100,true,-3.7
"VHG",111334,"/Date(1700799240000)/",2700,100,652717,1698125900,0,false,0
"VHG",111154,"/Date(1700799120000)/",2600,100,652617,1697855900,-100,true,-3.7
"VHG",111119,"/Date(1700799060000)/",2600,19100,652517,1697595900,-100,true,-3.7
"VHG",111114,"/Date(1700799060000)/",2600,100,633417,1647935900,-100,true,-3.7
"VHG",111040,"/Date(1700799060000)/",2600,26000,633317,1647675900,-100,true,-3.7
"VHG",111022,"/Date(1700799000000)/",2600,4000,607317,1580075900,-100,true,-3.7
"VHG",110742,"/Date(1700798880000)/",2600,3800,603317,1569675900,-100,true,-3.7
"VHG",110350,"/Date(1700798640000)/",2600,200,599517,1559795900,-100,true,-3.7
"VHG",110005,"/Date(1700798400000)/",2600,35000,599317,1559275900,-100,true,-3.7
"VHG",105525,"/Date(1700798100000)/",2600,600,564317,1468275900,-100,true,-3.7
"VHG",105307,"/Date(1700797980000)/",2600,6000,563717,1466715900,-100,true,-3.7
"VHG",105148,"/Date(1700797920000)/",2600,300,557717,1451115900,-100,true,-3.7
"VHG",105010,"/Date(1700797800000)/",2600,50000,557417,1450335900,-100,true,-3.7
"VHG",104639,"/Date(1700797620000)/",2600,32900,507417,1320335900,-100,true,-3.7
"VHG",104258,"/Date(1700797380000)/",2600,500,474517,1234795900,-100,true,-3.7
"VHG",103700,"/Date(1700797020000)/",2600,50000,474017,1233495900,-100,true,-3.7
"VHG",103618,"/Date(1700796960000)/",2600,300,424017,1103495900,-100,true,-3.7
"VHG",103243,"/Date(1700796780000)/",2600,500,423717,1102715900,-100,true,-3.7
"VHG",103117,"/Date(1700796660000)/",2600,1000,423217,1101415900,-100,true,-3.7
"VHG",102838,"/Date(1700796540000)/",2600,200,422217,1098815900,-100,true,-3.7
"VHG",102527,"/Date(1700796300000)/",2600,8100,422017,1098295900,-100,true,-3.7
"VHG",102411,"/Date(1700796240000)/",2600,10000,413917,1077235900,-100,true,-3.7
"VHG",102316,"/Date(1700796180000)/",2600,400,403917,1051235900,-100,true,-3.7
"VHG",102223,"/Date(1700796120000)/",2600,59200,403517,1050195900,-100,true,-3.7
"VHG",102136,"/Date(1700796120000)/",2600,54100,344317,896275900,-100,true,-3.7
"VHG",102130,"/Date(1700796060000)/",2600,45000,290217,755615900,-100,true,-3.7
"VHG",102021,"/Date(1700796000000)/",2600,19500,245217,638615900,-100,true,-3.7
"VHG",101613,"/Date(1700795760000)/",2600,5400,225717,587915900,-100,true,-3.7
"VHG",101132,"/Date(1700795520000)/",2600,400,220317,573875900,-100,true,-3.7
"VHG",101107,"/Date(1700795460000)/",2600,100,219917,572835900,-100,true,-3.7
"VHG",100719,"/Date(1700795220000)/",2600,2800,219817,572575900,-100,true,-3.7
"VHG",100434,"/Date(1700795100000)/",2600,8000,217017,565295900,-100,true,-3.7
"VHG",100424,"/Date(1700795040000)/",2600,17,209017,544495900,-100,true,-3.7
"VHG",95737,"/Date(1700794680000)/",2600,88000,209000,544450000,-100,true,-3.7
"VHG",95351,"/Date(1700794440000)/",2600,6300,121000,315650000,-100,true,-3.7
"VHG",95119,"/Date(1700794260000)/",2600,10000,114700,299270000,-100,true,-3.7
"VHG",94527,"/Date(1700793900000)/",2600,2900,104700,273270000,-100,true,-3.7
"VHG",94304,"/Date(1700793780000)/",2700,500,101800,265730000,0,false,0
"VHG",94240,"/Date(1700793780000)/",2700,300,101300,264380000,0,false,0
"VHG",93825,"/Date(1700793480000)/",2600,200,101000,263570000,-100,true,-3.7
"VHG",93331,"/Date(1700793240000)/",2600,10000,100800,263050000,-100,true,-3.7
"VHG",93326,"/Date(1700793180000)/",2600,500,90800,237050000,-100,true,-3.7
"VHG",93320,"/Date(1700793180000)/",2600,50000,90300,235750000,-100,true,-3.7
"VHG",93250,"/Date(1700793180000)/",2600,500,40300,105750000,-100,true,-3.7
"VHG",93031,"/Date(1700793060000)/",2600,30000,39800,104450000,-100,true,-3.7
"VHG",93020,"/Date(1700793000000)/",2700,400,9800,26450000,0,false,0
"VHG",92830,"/Date(1700792940000)/",2600,100,9400,25370000,-100,true,-3.7
"VHG",91131,"/Date(1700791920000)/",2700,100,9300,25110000,0,false,0
"VHG",90957,"/Date(1700791800000)/",2700,1000,9200,24840000,0,false,0
"VHG",90738,"/Date(1700791680000)/",2700,900,8200,22140000,0,false,0
"VHG",90019,"/Date(1700791200000)/",2700,7300,7300,19710000,0,false,0
