"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142835,"/Date(1700810951000)/",8440,1000,8754900,73678000000,40,false,0.48
"BCG",142832,"/Date(1700810949000)/",8440,1000,8753900,73669000000,40,false,0.48
"BCG",142822,"/Date(1700810939000)/",8420,4500,8752900,73661000000,20,true,0.24
"BCG",142822,"/Date(1700810939000)/",8420,10800,8748400,73623000000,20,true,0.24
"BCG",142822,"/Date(1700810939000)/",8430,1100,8737600,73532000000,30,false,0.36
"BCG",142822,"/Date(1700810939000)/",8430,3600,8736500,73523000000,30,false,0.36
"BCG",142822,"/Date(1700810938000)/",8430,6400,8732900,73492000000,30,false,0.36
"BCG",142822,"/Date(1700810937000)/",8430,200,8726500,73438000000,30,false,0.36
"BCG",142816,"/Date(1700810931000)/",8430,200,8726300,73437000000,30,false,0.36
"BCG",142813,"/Date(1700810927000)/",8420,2000,8726100,73435000000,20,false,0.24
"BCG",142813,"/Date(1700810927000)/",8420,200,8724100,73418000000,20,false,0.24
"BCG",142803,"/Date(1700810918000)/",8410,3000,8723900,73417000000,10,false,0.12
"BCG",142800,"/Date(1700810916000)/",8410,1000,8720900,73391000000,10,false,0.12
"BCG",142757,"/Date(1700810913000)/",8410,100,8719900,73383000000,10,false,0.12
"BCG",142757,"/Date(1700810913000)/",8410,900,8719800,73382000000,10,false,0.12
"BCG",142757,"/Date(1700810913000)/",8410,1000,8718900,73374000000,10,false,0.12
"BCG",142757,"/Date(1700810913000)/",8410,100,8717900,73366000000,10,false,0.12
"BCG",142750,"/Date(1700810906000)/",8410,300,8717800,73365000000,10,false,0.12
"BCG",142744,"/Date(1700810898000)/",8400,1700,8717500,73363000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,3100,8715800,73348000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,200,8712700,73322000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,900,8712500,73321000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,5000,8711600,73313000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,5000,8706600,73271000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,900,8701600,73229000000,0,false,0
"BCG",142741,"/Date(1700810897000)/",8400,1900,8700700,73222000000,0,false,0
"BCG",142741,"/Date(1700810896000)/",8400,500,8698800,73206000000,0,false,0
"BCG",142738,"/Date(1700810894000)/",8400,500,8698300,73201000000,0,false,0
"BCG",142734,"/Date(1700810892000)/",8400,100,8697800,73197000000,0,false,0
"BCG",142734,"/Date(1700810889000)/",8400,2000,8697700,73196000000,0,false,0
"BCG",142731,"/Date(1700810888000)/",8400,2000,8695700,73180000000,0,false,0
"BCG",142731,"/Date(1700810887000)/",8400,3000,8693700,73163000000,0,false,0
"BCG",142731,"/Date(1700810887000)/",8400,2000,8690700,73138000000,0,false,0
"BCG",142722,"/Date(1700810878000)/",8390,500,8688700,73121000000,-10,true,-0.12
"BCG",142718,"/Date(1700810873000)/",8390,1500,8688200,73117000000,-10,true,-0.12
"BCG",142718,"/Date(1700810873000)/",8390,300,8686700,73104000000,-10,true,-0.12
"BCG",142718,"/Date(1700810873000)/",8390,200,8686400,73102000000,-10,true,-0.12
"BCG",142718,"/Date(1700810873000)/",8390,4700,8686200,73100000000,-10,true,-0.12
"BCG",142718,"/Date(1700810873000)/",8390,200,8681500,73060000000,-10,true,-0.12
"BCG",142718,"/Date(1700810872000)/",8390,2600,8681300,73059000000,-10,true,-0.12
"BCG",142715,"/Date(1700810871000)/",8390,5000,8678700,73037000000,-10,false,-0.12
"BCG",142715,"/Date(1700810871000)/",8390,300,8673700,72995000000,-10,false,-0.12
"BCG",142715,"/Date(1700810870000)/",8390,5000,8673400,72992000000,-10,false,-0.12
"BCG",142712,"/Date(1700810868000)/",8390,42200,8668400,72950000000,-10,false,-0.12
"BCG",142712,"/Date(1700810868000)/",8390,1700,8626200,72596000000,-10,false,-0.12
"BCG",142712,"/Date(1700810867000)/",8390,38300,8624500,72582000000,-10,false,-0.12
"BCG",142712,"/Date(1700810867000)/",8390,700,8586200,72261000000,-10,false,-0.12
"BCG",142712,"/Date(1700810867000)/",8390,400,8585500,72255000000,-10,false,-0.12
"BCG",142702,"/Date(1700810859000)/",8390,1500,8585100,72252000000,-10,false,-0.12
"BCG",142702,"/Date(1700810858000)/",8390,2800,8583600,72239000000,-10,false,-0.12
"BCG",142702,"/Date(1700810857000)/",8390,200,8580800,72216000000,-10,false,-0.12
"BCG",142653,"/Date(1700810847000)/",8380,3000,8580600,72214000000,-20,true,-0.24
"BCG",142649,"/Date(1700810846000)/",8390,500,8577600,72189000000,-10,false,-0.12
"BCG",142649,"/Date(1700810845000)/",8390,100,8577100,72185000000,-10,false,-0.12
"BCG",142646,"/Date(1700810841000)/",8390,200,8577000,72184000000,-10,false,-0.12
"BCG",142637,"/Date(1700810831000)/",8390,3600,8576800,72182000000,-10,false,-0.12
"BCG",142637,"/Date(1700810831000)/",8390,700,8573200,72152000000,-10,false,-0.12
"BCG",142637,"/Date(1700810831000)/",8390,100,8572500,72146000000,-10,false,-0.12
"BCG",142621,"/Date(1700810816000)/",8380,2000,8572400,72145000000,-20,false,-0.24
"BCG",142618,"/Date(1700810815000)/",8380,1000,8570400,72128000000,-20,false,-0.24
"BCG",142614,"/Date(1700810810000)/",8350,2100,8569400,72120000000,-50,true,-0.6
"BCG",142614,"/Date(1700810810000)/",8370,2900,8567300,72102000000,-30,false,-0.36
"BCG",142614,"/Date(1700810809000)/",8370,1000,8564400,72078000000,-30,false,-0.36
"BCG",142614,"/Date(1700810809000)/",8370,100,8563400,72070000000,-30,false,-0.36
"BCG",142611,"/Date(1700810808000)/",8350,200,8563300,72069000000,-50,true,-0.6
"BCG",142608,"/Date(1700810805000)/",8370,400,8563100,72067000000,-30,false,-0.36
"BCG",142608,"/Date(1700810805000)/",8370,100,8562700,72064000000,-30,false,-0.36
"BCG",142605,"/Date(1700810801000)/",8350,2000,8562600,72063000000,-50,true,-0.6
"BCG",142558,"/Date(1700810794000)/",8350,4300,8560600,72046000000,-50,false,-0.6
"BCG",142558,"/Date(1700810793000)/",8350,300,8556300,72010000000,-50,false,-0.6
"BCG",142552,"/Date(1700810788000)/",8350,500,8556000,72008000000,-50,true,-0.6
"BCG",142552,"/Date(1700810788000)/",8350,100,8555500,72004000000,-50,true,-0.6
"BCG",142552,"/Date(1700810788000)/",8350,100,8555400,72003000000,-50,true,-0.6
"BCG",142552,"/Date(1700810788000)/",8350,500,8555300,72002000000,-50,true,-0.6
"BCG",142552,"/Date(1700810788000)/",8350,3600,8554800,71998000000,-50,true,-0.6
"BCG",142549,"/Date(1700810784000)/",8350,1400,8551200,71968000000,-50,false,-0.6
"BCG",142549,"/Date(1700810784000)/",8350,600,8549800,71956000000,-50,false,-0.6
"BCG",142546,"/Date(1700810782000)/",8350,5000,8549200,71951000000,-50,false,-0.6
"BCG",142546,"/Date(1700810782000)/",8350,300,8544200,71909000000,-50,false,-0.6
"BCG",142542,"/Date(1700810779000)/",8350,500,8543900,71907000000,-50,false,-0.6
"BCG",142542,"/Date(1700810778000)/",8350,1000,8543400,71903000000,-50,false,-0.6
"BCG",142536,"/Date(1700810772000)/",8350,500,8542400,71894000000,-50,false,-0.6
"BCG",142536,"/Date(1700810771000)/",8350,700,8541900,71890000000,-50,false,-0.6
"BCG",142533,"/Date(1700810768000)/",8350,1300,8541200,71884000000,-50,true,-0.6
"BCG",142533,"/Date(1700810767000)/",8350,2000,8539900,71874000000,-50,true,-0.6
"BCG",142530,"/Date(1700810765000)/",8350,100,8537900,71857000000,-50,false,-0.6
"BCG",142526,"/Date(1700810762000)/",8350,100,8537800,71856000000,-50,false,-0.6
"BCG",142526,"/Date(1700810762000)/",8340,3000,8537700,71855000000,-60,true,-0.71
"BCG",142523,"/Date(1700810760000)/",8350,100,8534700,71830000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8340,1400,8534600,71829000000,-60,true,-0.71
"BCG",142523,"/Date(1700810758000)/",8340,1500,8533200,71818000000,-60,true,-0.71
"BCG",142523,"/Date(1700810758000)/",8340,1000,8531700,71805000000,-60,true,-0.71
"BCG",142523,"/Date(1700810758000)/",8340,100,8530700,71797000000,-60,true,-0.71
"BCG",142523,"/Date(1700810758000)/",8350,1200,8530600,71796000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,8000,8529400,71786000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,2000,8521400,71719000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,1000,8519400,71702000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,500,8518400,71694000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,300,8517900,71690000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,1500,8517600,71687000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8350,10600,8516100,71675000000,-50,true,-0.6
"BCG",142523,"/Date(1700810758000)/",8360,1300,8505500,71586000000,-40,true,-0.48
"BCG",142523,"/Date(1700810757000)/",8360,1000,8504200,71575000000,-40,true,-0.48
"BCG",142520,"/Date(1700810755000)/",8360,200,8503200,71567000000,-40,true,-0.48
"BCG",142517,"/Date(1700810752000)/",8370,100,8503000,71565000000,-30,false,-0.36
"BCG",142514,"/Date(1700810749000)/",8360,500,8502900,71565000000,-40,true,-0.48
"BCG",142454,"/Date(1700810730000)/",8350,800,8502400,71560000000,-50,true,-0.6
"BCG",142454,"/Date(1700810730000)/",8370,500,8501600,71554000000,-30,false,-0.36
"BCG",142448,"/Date(1700810724000)/",8370,200,8501100,71550000000,-30,false,-0.36
"BCG",142442,"/Date(1700810717000)/",8350,5400,8500900,71548000000,-50,true,-0.6
"BCG",142442,"/Date(1700810717000)/",8370,100,8495500,71503000000,-30,false,-0.36
"BCG",142432,"/Date(1700810709000)/",8350,1000,8495400,71502000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,2000,8494400,71494000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,3000,8492400,71477000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,200,8489400,71452000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,4400,8489200,71450000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,100,8484800,71413000000,-50,false,-0.6
"BCG",142432,"/Date(1700810709000)/",8350,2500,8484700,71413000000,-50,false,-0.6
"BCG",142429,"/Date(1700810705000)/",8350,300,8482200,71392000000,-50,false,-0.6
"BCG",142429,"/Date(1700810704000)/",8340,2000,8481900,71389000000,-60,true,-0.71
"BCG",142429,"/Date(1700810704000)/",8340,2000,8479900,71373000000,-60,true,-0.71
"BCG",142423,"/Date(1700810699000)/",8350,300,8477900,71356000000,-50,false,-0.6
"BCG",142419,"/Date(1700810695000)/",8350,400,8477600,71353000000,-50,false,-0.6
"BCG",142419,"/Date(1700810693000)/",8340,300,8477200,71350000000,-60,true,-0.71
"BCG",142413,"/Date(1700810687000)/",8340,2700,8476900,71348000000,-60,false,-0.71
"BCG",142410,"/Date(1700810685000)/",8340,100,8474200,71325000000,-60,false,-0.71
"BCG",142407,"/Date(1700810681000)/",8340,100,8474100,71324000000,-60,false,-0.71
"BCG",142351,"/Date(1700810667000)/",8340,2000,8474000,71323000000,-60,true,-0.71
"BCG",142351,"/Date(1700810667000)/",8340,1000,8472000,71307000000,-60,true,-0.71
"BCG",142351,"/Date(1700810667000)/",8340,1000,8471000,71298000000,-60,true,-0.71
"BCG",142351,"/Date(1700810667000)/",8340,100,8470000,71290000000,-60,true,-0.71
"BCG",142347,"/Date(1700810661000)/",8340,200,8469900,71289000000,-60,true,-0.71
"BCG",142347,"/Date(1700810661000)/",8340,100,8469700,71287000000,-60,true,-0.71
"BCG",142335,"/Date(1700810649000)/",8340,100,8469600,71287000000,-60,true,-0.71
"BCG",142331,"/Date(1700810647000)/",8340,400,8469500,71286000000,-60,true,-0.71
"BCG",142331,"/Date(1700810647000)/",8340,800,8469100,71282000000,-60,true,-0.71
"BCG",142331,"/Date(1700810647000)/",8340,3800,8468300,71276000000,-60,true,-0.71
"BCG",142325,"/Date(1700810641000)/",8340,32400,8464500,71244000000,-60,true,-0.71
"BCG",142325,"/Date(1700810640000)/",8340,1000,8432100,70974000000,-60,true,-0.71
"BCG",142312,"/Date(1700810627000)/",8340,1000,8431100,70966000000,-60,false,-0.71
"BCG",142312,"/Date(1700810627000)/",8340,11000,8430100,70957000000,-60,false,-0.71
"BCG",142312,"/Date(1700810627000)/",8340,800,8419100,70865000000,-60,false,-0.71
"BCG",142306,"/Date(1700810621000)/",8340,200,8418300,70859000000,-60,false,-0.71
"BCG",142303,"/Date(1700810619000)/",8340,2000,8418100,70857000000,-60,false,-0.71
"BCG",142253,"/Date(1700810609000)/",8310,200,8416100,70840000000,-90,true,-1.07
"BCG",142243,"/Date(1700810598000)/",8340,1000,8415900,70839000000,-60,false,-0.71
"BCG",142231,"/Date(1700810586000)/",8340,1000,8414900,70830000000,-60,true,-0.71
"BCG",142231,"/Date(1700810585000)/",8350,1500,8413900,70822000000,-50,false,-0.6
"BCG",142224,"/Date(1700810579000)/",8350,100,8412400,70810000000,-50,false,-0.6
"BCG",142221,"/Date(1700810578000)/",8300,1100,8412300,70809000000,-100,true,-1.19
"BCG",142221,"/Date(1700810578000)/",8320,300,8411200,70800000000,-80,false,-0.95
"BCG",142221,"/Date(1700810578000)/",8340,200,8410900,70797000000,-60,true,-0.71
"BCG",142205,"/Date(1700810561000)/",8350,14500,8410700,70795000000,-50,false,-0.6
"BCG",142205,"/Date(1700810561000)/",8340,4800,8396200,70674000000,-60,false,-0.71
"BCG",142205,"/Date(1700810561000)/",8300,4700,8391400,70634000000,-100,true,-1.19
"BCG",142205,"/Date(1700810560000)/",8300,500,8386700,70595000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,200,8386200,70591000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,500,8386000,70590000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,1000,8385500,70585000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,3000,8384500,70577000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,100,8381500,70552000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,100,8381400,70551000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,3000,8381300,70551000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8300,400,8378300,70526000000,-100,true,-1.19
"BCG",142205,"/Date(1700810559000)/",8310,100,8377900,70522000000,-90,true,-1.07
"BCG",142205,"/Date(1700810559000)/",8320,100,8377800,70521000000,-80,true,-0.95
"BCG",142205,"/Date(1700810559000)/",8320,100,8377700,70521000000,-80,true,-0.95
"BCG",142152,"/Date(1700810547000)/",8340,200,8377600,70520000000,-60,false,-0.71
"BCG",142143,"/Date(1700810539000)/",8350,200,8377400,70518000000,-50,false,-0.6
"BCG",142143,"/Date(1700810539000)/",8340,1000,8377200,70516000000,-60,false,-0.71
"BCG",142133,"/Date(1700810529000)/",8300,2700,8376200,70508000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,200,8373500,70486000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,500,8373300,70484000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,3000,8372800,70480000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,300,8369800,70455000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,2000,8369500,70453000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,400,8367500,70436000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8300,600,8367100,70433000000,-100,true,-1.19
"BCG",142133,"/Date(1700810529000)/",8310,100,8366500,70428000000,-90,true,-1.07
"BCG",142133,"/Date(1700810529000)/",8310,5000,8366400,70427000000,-90,true,-1.07
"BCG",142133,"/Date(1700810529000)/",8310,3200,8361400,70385000000,-90,true,-1.07
"BCG",142133,"/Date(1700810529000)/",8320,4000,8358200,70359000000,-80,true,-0.95
"BCG",142133,"/Date(1700810529000)/",8320,200,8354200,70325000000,-80,true,-0.95
"BCG",142133,"/Date(1700810527000)/",8350,4300,8354000,70324000000,-50,false,-0.6
"BCG",142133,"/Date(1700810527000)/",8350,15700,8349700,70288000000,-50,false,-0.6
"BCG",142130,"/Date(1700810527000)/",8350,1000,8334000,70157000000,-50,false,-0.6
"BCG",142130,"/Date(1700810526000)/",8350,100,8333000,70148000000,-50,false,-0.6
"BCG",142127,"/Date(1700810523000)/",8310,800,8332900,70148000000,-90,true,-1.07
"BCG",142127,"/Date(1700810523000)/",8320,3000,8332100,70141000000,-80,true,-0.95
"BCG",142127,"/Date(1700810523000)/",8320,5000,8329100,70116000000,-80,true,-0.95
"BCG",142127,"/Date(1700810523000)/",8320,1000,8324100,70074000000,-80,true,-0.95
"BCG",142127,"/Date(1700810523000)/",8330,200,8323100,70066000000,-70,false,-0.83
"BCG",142120,"/Date(1700810517000)/",8350,100,8322900,70064000000,-50,false,-0.6
"BCG",142120,"/Date(1700810514000)/",8350,900,8322800,70063000000,-50,false,-0.6
"BCG",142114,"/Date(1700810510000)/",8350,500,8321900,70056000000,-50,false,-0.6
"BCG",142114,"/Date(1700810510000)/",8340,500,8321400,70052000000,-60,false,-0.71
"BCG",142114,"/Date(1700810508000)/",8350,500,8320900,70048000000,-50,false,-0.6
"BCG",142108,"/Date(1700810504000)/",8300,1200,8320400,70043000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,500,8319200,70034000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,1000,8318700,70029000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,300,8317700,70021000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,4700,8317400,70019000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,500,8312700,69980000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,600,8312200,69975000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,300,8311600,69970000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,1000,8311300,69968000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,200,8310300,69960000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8300,2800,8310100,69958000000,-100,false,-1.19
"BCG",142108,"/Date(1700810504000)/",8310,100,8307300,69935000000,-90,true,-1.07
"BCG",142108,"/Date(1700810504000)/",8310,5000,8307200,69934000000,-90,true,-1.07
"BCG",142108,"/Date(1700810504000)/",8310,100,8302200,69892000000,-90,true,-1.07
"BCG",142108,"/Date(1700810504000)/",8310,1000,8302100,69892000000,-90,true,-1.07
"BCG",142108,"/Date(1700810504000)/",8320,200,8301100,69883000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8320,300,8300900,69882000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8320,100,8300600,69879000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8320,500,8300500,69878000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8320,100,8300000,69874000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8320,1200,8299900,69873000000,-80,true,-0.95
"BCG",142108,"/Date(1700810504000)/",8330,100,8298700,69863000000,-70,true,-0.83
"BCG",142101,"/Date(1700810495000)/",8320,100,8298600,69862000000,-80,true,-0.95
"BCG",142058,"/Date(1700810492000)/",8320,1000,8298500,69862000000,-80,true,-0.95
"BCG",142052,"/Date(1700810488000)/",8320,500,8297500,69853000000,-80,true,-0.95
"BCG",142052,"/Date(1700810486000)/",8350,1200,8297000,69849000000,-50,false,-0.6
"BCG",142048,"/Date(1700810482000)/",8320,6800,8295800,69839000000,-80,true,-0.95
"BCG",142042,"/Date(1700810478000)/",8320,400,8289000,69783000000,-80,true,-0.95
"BCG",142042,"/Date(1700810478000)/",8320,100,8288600,69779000000,-80,true,-0.95
"BCG",142042,"/Date(1700810478000)/",8330,500,8288500,69778000000,-70,true,-0.83
"BCG",142039,"/Date(1700810472000)/",8350,100,8288000,69774000000,-50,false,-0.6
"BCG",142032,"/Date(1700810466000)/",8320,900,8287900,69773000000,-80,true,-0.95
"BCG",142032,"/Date(1700810466000)/",8320,100,8287000,69766000000,-80,true,-0.95
"BCG",142032,"/Date(1700810466000)/",8320,500,8286900,69765000000,-80,true,-0.95
"BCG",142029,"/Date(1700810464000)/",8350,100,8286400,69761000000,-50,false,-0.6
"BCG",142026,"/Date(1700810463000)/",8350,10000,8286300,69760000000,-50,false,-0.6
"BCG",142026,"/Date(1700810461000)/",8350,500,8276300,69677000000,-50,false,-0.6
"BCG",142026,"/Date(1700810461000)/",8350,100,8275800,69672000000,-50,false,-0.6
"BCG",142016,"/Date(1700810452000)/",8350,5000,8275700,69672000000,-50,false,-0.6
"BCG",142016,"/Date(1700810452000)/",8320,1000,8270700,69630000000,-80,false,-0.95
"BCG",142013,"/Date(1700810448000)/",8320,5000,8269700,69621000000,-80,false,-0.95
"BCG",142010,"/Date(1700810444000)/",8300,900,8264700,69580000000,-100,true,-1.19
"BCG",142010,"/Date(1700810444000)/",8310,100,8263800,69572000000,-90,true,-1.07
"BCG",142007,"/Date(1700810442000)/",8300,1300,8263700,69572000000,-100,true,-1.19
"BCG",142007,"/Date(1700810442000)/",8310,100,8262400,69561000000,-90,true,-1.07
"BCG",142003,"/Date(1700810439000)/",8310,100,8262300,69560000000,-90,false,-1.07
"BCG",142003,"/Date(1700810439000)/",8310,900,8262200,69559000000,-90,false,-1.07
"BCG",142000,"/Date(1700810437000)/",8310,1000,8261300,69552000000,-90,false,-1.07
"BCG",142000,"/Date(1700810437000)/",8310,200,8260300,69543000000,-90,false,-1.07
"BCG",142000,"/Date(1700810436000)/",8310,200,8260100,69542000000,-90,false,-1.07
"BCG",141957,"/Date(1700810433000)/",8310,100,8259900,69540000000,-90,false,-1.07
"BCG",141954,"/Date(1700810430000)/",8310,2000,8259800,69539000000,-90,false,-1.07
"BCG",141951,"/Date(1700810426000)/",8310,300,8257800,69523000000,-90,false,-1.07
"BCG",141944,"/Date(1700810419000)/",8310,200,8257500,69520000000,-90,false,-1.07
"BCG",141941,"/Date(1700810416000)/",8310,100,8257300,69518000000,-90,false,-1.07
"BCG",141935,"/Date(1700810411000)/",8280,500,8257200,69518000000,-120,true,-1.43
"BCG",141928,"/Date(1700810403000)/",8310,1000,8256700,69513000000,-90,true,-1.07
"BCG",141922,"/Date(1700810398000)/",8310,1000,8255700,69505000000,-90,true,-1.07
