"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152185383,"CSI","1700809108","b","300","31300","30800","2023-11-24T06:58:30.724Z","2023-11-24T06:58:30.724Z"
152177892,"CSI","1700808935","s","500","31000","30500","2023-11-24T06:55:36.718Z","2023-11-24T06:55:36.718Z"
152165433,"CSI","1700808717","s","300","31300","30000","2023-11-24T06:51:58.726Z","2023-11-24T06:51:58.726Z"
152157198,"CSI","1700808613","s","300","31500","29700","2023-11-24T06:50:15.748Z","2023-11-24T06:50:15.748Z"
152148707,"CSI","1700808514","s","200","31500","29400","2023-11-24T06:48:34.713Z","2023-11-24T06:48:34.713Z"
152141498,"CSI","1700808399","b","300","31800","29200","2023-11-24T06:46:39.716Z","2023-11-24T06:46:39.716Z"
152137475,"CSI","1700808266","b","200","31500","28900","2023-11-24T06:44:27.682Z","2023-11-24T06:44:27.682Z"
152131625,"CSI","1700808020","b","200","31500","28700","2023-11-24T06:40:21.677Z","2023-11-24T06:40:21.677Z"
152123750,"CSI","1700807754","s","300","31500","28500","2023-11-24T06:35:55.678Z","2023-11-24T06:35:55.678Z"
152114900,"CSI","1700807490","b","100","32000","28200","2023-11-24T06:31:31.679Z","2023-11-24T06:31:31.679Z"
152109067,"CSI","1700807317","b","400","31800","28100","2023-11-24T06:28:38.671Z","2023-11-24T06:28:38.671Z"
152104475,"CSI","1700807211","b","100","31800","27700","2023-11-24T06:26:52.742Z","2023-11-24T06:26:52.742Z"
152099411,"CSI","1700807083","b","100","31800","27600","2023-11-24T06:24:44.669Z","2023-11-24T06:24:44.669Z"
152088923,"CSI","1700806843","b","300","32000","27500","2023-11-24T06:20:44.678Z","2023-11-24T06:20:44.678Z"
152079957,"CSI","1700806594","b","200","32000","27200","2023-11-24T06:16:35.663Z","2023-11-24T06:16:35.663Z"
152079326,"CSI","1700806570","b","200","32000","27000","2023-11-24T06:16:11.668Z","2023-11-24T06:16:11.668Z"
152073779,"CSI","1700806342","b","100","32000","26800","2023-11-24T06:12:23.652Z","2023-11-24T06:12:23.652Z"
152069035,"CSI","1700806157","b","300","32000","26700","2023-11-24T06:09:18.653Z","2023-11-24T06:09:18.653Z"
152067093,"CSI","1700806091","b","300","31500","26400","2023-11-24T06:08:11.675Z","2023-11-24T06:08:11.675Z"
152063285,"CSI","1700805962","b","100","31500","26100","2023-11-24T06:06:03.647Z","2023-11-24T06:06:03.647Z"
152058173,"CSI","1700805790","b","200","31500","26000","2023-11-24T06:03:11.647Z","2023-11-24T06:03:11.647Z"
152049129,"CSI","1700800198","s","1400","31300","25800","2023-11-24T04:29:59.565Z","2023-11-24T04:29:59.565Z"
152046461,"CSI","1700800104","b","200","31200","24400","2023-11-24T04:28:25.570Z","2023-11-24T04:28:25.570Z"
152042918,"CSI","1700799965","s","700","31000","24200","2023-11-24T04:26:07.566Z","2023-11-24T04:26:07.566Z"
152038659,"CSI","1700799756","s","300","31000","23500","2023-11-24T04:22:37.564Z","2023-11-24T04:22:37.564Z"
152035288,"CSI","1700799556","s","200","31000","23200","2023-11-24T04:19:17.558Z","2023-11-24T04:19:17.558Z"
152031608,"CSI","1700799306","s","500","31000","23000","2023-11-24T04:15:06.558Z","2023-11-24T04:15:06.558Z"
152030645,"CSI","1700799247","s","500","31400","22500","2023-11-24T04:14:08.557Z","2023-11-24T04:14:08.557Z"
152029219,"CSI","1700799167","s","400","31300","22000","2023-11-24T04:12:47.565Z","2023-11-24T04:12:47.565Z"
152027162,"CSI","1700799063","s","200","31100","21600","2023-11-24T04:11:05.558Z","2023-11-24T04:11:05.558Z"
152026615,"CSI","1700799036","s","300","31100","21400","2023-11-24T04:10:36.565Z","2023-11-24T04:10:36.565Z"
152021496,"CSI","1700798770","b","100","31300","21100","2023-11-24T04:06:12.574Z","2023-11-24T04:06:12.574Z"
152018121,"CSI","1700798631","unknown","200","31300","21000","2023-11-24T04:03:52.564Z","2023-11-24T04:03:52.564Z"
152017163,"CSI","1700798602","b","100","31300","20800","2023-11-24T04:03:24.564Z","2023-11-24T04:03:24.564Z"
152012742,"CSI","1700798439","b","100","31300","20700","2023-11-24T04:00:41.561Z","2023-11-24T04:00:41.561Z"
152008931,"CSI","1700798292","unknown","100","31500","20600","2023-11-24T03:58:13.558Z","2023-11-24T03:58:13.558Z"
152007350,"CSI","1700798230","s","100","31500","20500","2023-11-24T03:57:12.559Z","2023-11-24T03:57:12.559Z"
152003487,"CSI","1700798104","b","300","31800","20400","2023-11-24T03:55:06.554Z","2023-11-24T03:55:06.554Z"
151999453,"CSI","1700797858","b","400","31600","20100","2023-11-24T03:50:59.560Z","2023-11-24T03:50:59.560Z"
151998759,"CSI","1700797819","s","200","31500","19700","2023-11-24T03:50:20.550Z","2023-11-24T03:50:20.550Z"
151996057,"CSI","1700797657","s","200","31500","19500","2023-11-24T03:47:38.548Z","2023-11-24T03:47:38.548Z"
151992737,"CSI","1700797462","b","200","31500","19300","2023-11-24T03:44:24.547Z","2023-11-24T03:44:24.547Z"
151989863,"CSI","1700797292","b","100","31300","19100","2023-11-24T03:41:34.538Z","2023-11-24T03:41:34.538Z"
151989124,"CSI","1700797249","b","300","31300","19000","2023-11-24T03:40:50.539Z","2023-11-24T03:40:50.539Z"
151988478,"CSI","1700797210","s","400","31300","18700","2023-11-24T03:40:11.543Z","2023-11-24T03:40:11.543Z"
151984013,"CSI","1700796966","s","200","31300","18300","2023-11-24T03:36:07.532Z","2023-11-24T03:36:07.532Z"
151979811,"CSI","1700796729","s","300","31600","18100","2023-11-24T03:32:10.530Z","2023-11-24T03:32:10.530Z"
151977516,"CSI","1700796630","b","500","31600","17800","2023-11-24T03:30:31.525Z","2023-11-24T03:30:31.525Z"
151976885,"CSI","1700796601","s","500","31500","17300","2023-11-24T03:30:02.520Z","2023-11-24T03:30:02.520Z"
151972874,"CSI","1700796410","b","400","31500","16800","2023-11-24T03:26:51.523Z","2023-11-24T03:26:51.523Z"
151972121,"CSI","1700796379","s","200","31300","16400","2023-11-24T03:26:20.521Z","2023-11-24T03:26:20.521Z"
151971110,"CSI","1700796337","b","400","31200","16200","2023-11-24T03:25:37.518Z","2023-11-24T03:25:37.518Z"
151963214,"CSI","1700796145","s","300","31200","15800","2023-11-24T03:22:27.522Z","2023-11-24T03:22:27.522Z"
151952165,"CSI","1700795967","s","100","31300","15500","2023-11-24T03:19:29.602Z","2023-11-24T03:19:29.602Z"
151943203,"CSI","1700795816","b","400","31500","15400","2023-11-24T03:16:57.507Z","2023-11-24T03:16:57.507Z"
151937688,"CSI","1700795708","s","100","31500","15000","2023-11-24T03:15:10.513Z","2023-11-24T03:15:10.513Z"
151933455,"CSI","1700795579","b","400","31600","14900","2023-11-24T03:13:00.501Z","2023-11-24T03:13:00.501Z"
151930667,"CSI","1700795475","b","200","31800","14500","2023-11-24T03:11:16.509Z","2023-11-24T03:11:16.509Z"
151928373,"CSI","1700795354","b","100","31800","14300","2023-11-24T03:09:15.511Z","2023-11-24T03:09:15.511Z"
151921965,"CSI","1700795071","s","400","31600","14200","2023-11-24T03:04:33.498Z","2023-11-24T03:04:33.498Z"
151919464,"CSI","1700794966","s","300","31500","13800","2023-11-24T03:02:47.505Z","2023-11-24T03:02:47.505Z"
151916254,"CSI","1700794845","b","100","31500","13500","2023-11-24T03:00:46.498Z","2023-11-24T03:00:46.498Z"
151910521,"CSI","1700794650","b","300","31600","13400","2023-11-24T02:57:31.508Z","2023-11-24T02:57:31.508Z"
151907269,"CSI","1700794553","s","300","31600","13100","2023-11-24T02:55:53.503Z","2023-11-24T02:55:53.503Z"
151903787,"CSI","1700794461","b","200","32000","12800","2023-11-24T02:54:21.497Z","2023-11-24T02:54:21.497Z"
151900632,"CSI","1700794348","b","500","32000","12600","2023-11-24T02:52:29.492Z","2023-11-24T02:52:29.492Z"
151896194,"CSI","1700794154","b","100","32000","12100","2023-11-24T02:49:15.511Z","2023-11-24T02:49:15.511Z"
151895758,"CSI","1700794133","b","300","32000","12000","2023-11-24T02:48:54.491Z","2023-11-24T02:48:54.491Z"
151890430,"CSI","1700793903","b","200","31900","11700","2023-11-24T02:45:04.486Z","2023-11-24T02:45:04.486Z"
151886961,"CSI","1700793773","s","100","31600","11500","2023-11-24T02:42:55.482Z","2023-11-24T02:42:55.482Z"
