"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152319945,"VHM","1700810915","b","300","38850","6831900","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319572,"VHM","1700810911","s","100","38800","6831400","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152318718,"VHM","1700810900","s","100","38850","6831200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318717,"VHM","1700810900","b","100","38900","6831200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318476,"VHM","1700810896","b","400","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318475,"VHM","1700810896","b","200","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318474,"VHM","1700810896","b","500","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318473,"VHM","1700810896","b","1000","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318472,"VHM","1700810896","b","500","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318471,"VHM","1700810896","b","100","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318470,"VHM","1700810896","b","1400","38900","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318469,"VHM","1700810896","b","500","38850","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318468,"VHM","1700810896","b","400","38800","6826200","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152318443,"VHM","1700810896","b","100","38800","6826100","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152317687,"VHM","1700810887","s","3400","38700","6821100","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317686,"VHM","1700810887","s","1600","38800","6821100","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317554,"VHM","1700810886","s","700","38800","6820100","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317553,"VHM","1700810886","s","300","38850","6820100","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152317031,"VHM","1700810880","s","200","38800","6819900","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316443,"VHM","1700810872","b","500","38900","6814900","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316442,"VHM","1700810872","b","2500","38850","6814900","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316441,"VHM","1700810872","b","2000","38850","6814900","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152314778,"VHM","1700810854","b","2600","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314777,"VHM","1700810854","b","100","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314776,"VHM","1700810854","b","2000","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314775,"VHM","1700810854","b","200","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314774,"VHM","1700810854","b","1000","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314773,"VHM","1700810854","b","200","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314772,"VHM","1700810854","b","2400","38900","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314771,"VHM","1700810854","b","100","38850","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314770,"VHM","1700810854","b","300","38800","6806000","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152313907,"VHM","1700810842","b","100","38900","6805900","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313384,"VHM","1700810835","b","200","38650","6805700","2023-11-24T07:27:28.752Z","2023-11-24T07:27:28.752Z"
152312991,"VHM","1700810829","s","100","38650","6803400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312990,"VHM","1700810829","s","2200","38650","6803400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312963,"VHM","1700810828","b","2500","38900","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312962,"VHM","1700810828","b","1000","38900","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312961,"VHM","1700810828","b","1800","38900","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312960,"VHM","1700810828","b","300","38850","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312959,"VHM","1700810828","b","100","38850","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312958,"VHM","1700810828","b","2500","38850","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312957,"VHM","1700810828","b","600","38850","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312956,"VHM","1700810828","b","100","38850","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312955,"VHM","1700810828","b","1100","38800","6793400","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312646,"VHM","1700810824","s","400","38650","6793000","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152311659,"VHM","1700810812","s","2000","38700","6789000","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311658,"VHM","1700810812","s","2000","38800","6789000","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311455,"VHM","1700810810","b","2700","38900","6786300","2023-11-24T07:27:03.741Z","2023-11-24T07:27:03.741Z"
152311440,"VHM","1700810810","b","2500","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311439,"VHM","1700810810","b","100","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311438,"VHM","1700810810","b","100","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311437,"VHM","1700810810","b","100","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311436,"VHM","1700810810","b","1000","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311435,"VHM","1700810810","b","200","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311434,"VHM","1700810810","b","1000","38900","6781300","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152311180,"VHM","1700810807","b","200","38900","6781100","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311169,"VHM","1700810807","s","100","38800","6781000","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152310616,"VHM","1700810800","b","800","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310615,"VHM","1700810800","b","5000","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310614,"VHM","1700810800","b","300","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310613,"VHM","1700810800","b","100","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310612,"VHM","1700810800","b","2000","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310611,"VHM","1700810800","b","500","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310610,"VHM","1700810800","b","600","38900","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310609,"VHM","1700810800","b","100","38850","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310608,"VHM","1700810800","b","500","38850","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310607,"VHM","1700810800","b","100","38850","6771000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310068,"VHM","1700810793","b","1400","38900","6768800","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152310067,"VHM","1700810793","b","100","38900","6768800","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152310066,"VHM","1700810793","b","700","38900","6768800","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309547,"VHM","1700810788","b","300","38900","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309546,"VHM","1700810788","b","600","38900","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309545,"VHM","1700810788","b","100","38850","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309543,"VHM","1700810788","b","400","38850","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309542,"VHM","1700810788","b","2000","38850","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309541,"VHM","1700810788","b","100","38800","6764500","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
