"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152321719,"SBS","1700810950","b","3000","7300","2268500","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152319451,"SBS","1700810922","s","9500","7200","2265500","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319374,"SBS","1700810921","b","1000","7200","2256000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319116,"SBS","1700810918","b","37900","7200","2255000","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318979,"SBS","1700810916","b","5700","7200","2217100","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318800,"SBS","1700810914","b","100","7200","2211400","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318742,"SBS","1700810913","b","3000","7200","2211300","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318595,"SBS","1700810911","b","1000","7200","2208300","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318491,"SBS","1700810909","b","20000","7200","2207300","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318270,"SBS","1700810906","b","2000","7200","2187300","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317178,"SBS","1700810894","b","15000","7200","2185300","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316530,"SBS","1700810885","b","5200","7200","2170300","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316247,"SBS","1700810881","b","10000","7200","2165100","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
