"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152315512,"BSI","1700810861","b","200","44500","1915600","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315062,"BSI","1700810856","s","200","44400","1915200","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152315045,"BSI","1700810856","b","6000","44500","1909200","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314648,"BSI","1700810852","b","100","44500","1909100","2023-11-24T07:27:45.755Z","2023-11-24T07:27:45.755Z"
152314152,"BSI","1700810845","b","600","44500","1909100","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314037,"BSI","1700810844","b","100","44500","1908500","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152313809,"BSI","1700810841","b","1800","44500","1908400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313808,"BSI","1700810841","b","500","44500","1908400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313807,"BSI","1700810841","b","300","44500","1908400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313806,"BSI","1700810841","b","200","44500","1908400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152313805,"BSI","1700810841","b","1200","44500","1908400","2023-11-24T07:27:34.744Z","2023-11-24T07:27:34.744Z"
152312924,"BSI","1700810828","b","500","44500","1903900","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152312643,"BSI","1700810824","b","1000","44500","1902900","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312273,"BSI","1700810820","b","400","44500","1902900","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152311963,"BSI","1700810816","b","900","44500","1901600","2023-11-24T07:27:09.758Z","2023-11-24T07:27:09.758Z"
152311740,"BSI","1700810813","b","900","44500","1901600","2023-11-24T07:27:06.737Z","2023-11-24T07:27:06.737Z"
152311661,"BSI","1700810812","b","1000","44500","1899700","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311284,"BSI","1700810808","b","200","44500","1899700","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152311069,"BSI","1700810806","b","3900","44500","1894500","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311068,"BSI","1700810806","b","500","44500","1894500","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152311067,"BSI","1700810806","b","600","44500","1894500","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152310686,"BSI","1700810802","b","400","44500","1892500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310685,"BSI","1700810802","b","400","44500","1892500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310684,"BSI","1700810802","b","200","44450","1892500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310683,"BSI","1700810802","b","1000","44400","1892500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310512,"BSI","1700810799","b","500","44300","1892500","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310511,"BSI","1700810799","b","100","44300","1892500","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310350,"BSI","1700810797","s","100","44200","1891800","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310155,"BSI","1700810794","b","400","44300","1891300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152310154,"BSI","1700810794","b","100","44300","1891300","2023-11-24T07:26:47.735Z","2023-11-24T07:26:47.735Z"
152309565,"BSI","1700810788","s","100","44200","1891200","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309331,"BSI","1700810785","b","1700","44200","1891200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308825,"BSI","1700810779","b","300","44200","1886500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308824,"BSI","1700810779","b","1000","44200","1886500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308823,"BSI","1700810779","b","500","44200","1886500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308822,"BSI","1700810779","b","200","44200","1886500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308821,"BSI","1700810779","b","1000","44100","1886500","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308611,"BSI","1700810775","b","1000","44000","1886500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308610,"BSI","1700810775","b","400","44000","1886500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308609,"BSI","1700810775","b","700","44000","1886500","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308379,"BSI","1700810772","b","300","44000","1884400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308378,"BSI","1700810772","b","700","44000","1884400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308377,"BSI","1700810772","b","200","44000","1884400","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308188,"BSI","1700810770","b","100","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308187,"BSI","1700810770","b","1200","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308186,"BSI","1700810770","b","200","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308185,"BSI","1700810770","b","200","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308184,"BSI","1700810770","b","100","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308183,"BSI","1700810770","b","200","44000","1881200","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308175,"BSI","1700810770","b","100","44000","1881200","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152308015,"BSI","1700810768","b","2600","44000","1878500","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
