"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152186094,"CTF","1700809111","b","100","29300","143700","2023-11-24T06:58:45.703Z","2023-11-24T06:58:45.703Z"
152186034,"CTF","1700809109","b","100","29300","143600","2023-11-24T06:58:43.700Z","2023-11-24T06:58:43.700Z"
152185982,"CTF","1700809107","b","200","29300","143500","2023-11-24T06:58:40.700Z","2023-11-24T06:58:40.700Z"
152185848,"CTF","1700809104","b","100","29300","143300","2023-11-24T06:58:38.730Z","2023-11-24T06:58:38.730Z"
152131668,"CTF","1700808009","b","200","29350","143200","2023-11-24T06:40:23.678Z","2023-11-24T06:40:23.678Z"
152131438,"CTF","1700808000","b","100","29350","143000","2023-11-24T06:40:14.692Z","2023-11-24T06:40:14.692Z"
152131165,"CTF","1700807989","b","100","29350","142800","2023-11-24T06:40:03.677Z","2023-11-24T06:40:03.677Z"
152119364,"CTF","1700807610","s","100","29300","142700","2023-11-24T06:33:43.681Z","2023-11-24T06:33:43.681Z"
152117955,"CTF","1700807565","b","3800","29350","138900","2023-11-24T06:32:58.692Z","2023-11-24T06:32:58.692Z"
152117322,"CTF","1700807550","b","1000","29350","138900","2023-11-24T06:32:42.723Z","2023-11-24T06:32:42.723Z"
152117114,"CTF","1700807544","b","1000","29350","137900","2023-11-24T06:32:37.676Z","2023-11-24T06:32:37.676Z"
152116248,"CTF","1700807514","b","4800","29350","128900","2023-11-24T06:32:08.670Z","2023-11-24T06:32:08.670Z"
152116247,"CTF","1700807514","b","3200","29350","128900","2023-11-24T06:32:08.670Z","2023-11-24T06:32:08.670Z"
152114829,"CTF","1700807477","s","10000","29300","128900","2023-11-24T06:31:29.672Z","2023-11-24T06:31:29.672Z"
152111963,"CTF","1700807391","b","8000","29350","110900","2023-11-24T06:30:04.686Z","2023-11-24T06:30:04.686Z"
152111413,"CTF","1700807372","s","1700","29350","110900","2023-11-24T06:29:46.674Z","2023-11-24T06:29:46.674Z"
152111212,"CTF","1700807367","s","1900","29350","109200","2023-11-24T06:29:41.678Z","2023-11-24T06:29:41.678Z"
152111192,"CTF","1700807367","s","1900","29350","107300","2023-11-24T06:29:40.678Z","2023-11-24T06:29:40.678Z"
152111028,"CTF","1700807361","b","500","29350","105400","2023-11-24T06:29:35.671Z","2023-11-24T06:29:35.671Z"
152110772,"CTF","1700807354","b","2200","29350","104900","2023-11-24T06:29:27.666Z","2023-11-24T06:29:27.666Z"
152110395,"CTF","1700807343","b","1500","29350","102700","2023-11-24T06:29:16.693Z","2023-11-24T06:29:16.693Z"
152110135,"CTF","1700807336","b","1300","29350","101200","2023-11-24T06:29:09.697Z","2023-11-24T06:29:09.697Z"
152109739,"CTF","1700807324","b","2000","29350","99900","2023-11-24T06:28:57.671Z","2023-11-24T06:28:57.671Z"
152108913,"CTF","1700807301","b","100","29300","97000","2023-11-24T06:28:35.675Z","2023-11-24T06:28:35.675Z"
152108912,"CTF","1700807301","b","800","29300","97000","2023-11-24T06:28:35.675Z","2023-11-24T06:28:35.675Z"
152106437,"CTF","1700807244","b","2600","29250","97000","2023-11-24T06:27:37.688Z","2023-11-24T06:27:37.688Z"
152106098,"CTF","1700807233","b","200","29200","94400","2023-11-24T06:27:27.696Z","2023-11-24T06:27:27.696Z"
152104276,"CTF","1700807196","b","12000","29200","94200","2023-11-24T06:26:49.679Z","2023-11-24T06:26:49.679Z"
152103770,"CTF","1700807181","b","200","29200","82200","2023-11-24T06:26:34.669Z","2023-11-24T06:26:34.669Z"
152103731,"CTF","1700807180","b","200","29200","82000","2023-11-24T06:26:33.681Z","2023-11-24T06:26:33.681Z"
152101786,"CTF","1700807134","b","600","29200","81800","2023-11-24T06:25:48.667Z","2023-11-24T06:25:48.667Z"
152101760,"CTF","1700807134","b","600","29200","81200","2023-11-24T06:25:47.667Z","2023-11-24T06:25:47.667Z"
152101581,"CTF","1700807129","b","1000","29200","80600","2023-11-24T06:25:42.674Z","2023-11-24T06:25:42.674Z"
152101533,"CTF","1700807128","b","200","29200","79600","2023-11-24T06:25:41.679Z","2023-11-24T06:25:41.679Z"
152101532,"CTF","1700807128","b","800","29200","79600","2023-11-24T06:25:41.679Z","2023-11-24T06:25:41.679Z"
152097390,"CTF","1700807019","b","8000","29200","78600","2023-11-24T06:23:52.687Z","2023-11-24T06:23:52.687Z"
152097210,"CTF","1700807015","b","5600","29200","70600","2023-11-24T06:23:48.696Z","2023-11-24T06:23:48.696Z"
152096969,"CTF","1700807011","b","5600","29200","65000","2023-11-24T06:23:44.677Z","2023-11-24T06:23:44.677Z"
152090625,"CTF","1700806866","b","7400","29250","59400","2023-11-24T06:21:20.672Z","2023-11-24T06:21:20.672Z"
152090624,"CTF","1700806866","b","600","29250","59400","2023-11-24T06:21:20.672Z","2023-11-24T06:21:20.672Z"
152065080,"CTF","1700806013","s","1800","29200","51400","2023-11-24T06:07:07.652Z","2023-11-24T06:07:07.652Z"
152052222,"CTF","1700805605","s","1100","29200","49600","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152040650,"CTF","1700799855","s","100","29200","48500","2023-11-24T04:24:28.560Z","2023-11-24T04:24:28.560Z"
152029438,"CTF","1700799163","s","500","29200","48400","2023-11-24T04:12:56.560Z","2023-11-24T04:12:56.560Z"
152028682,"CTF","1700799130","s","2000","29200","47900","2023-11-24T04:12:23.564Z","2023-11-24T04:12:23.564Z"
152022041,"CTF","1700798782","s","100","29200","45900","2023-11-24T04:06:36.564Z","2023-11-24T04:06:36.564Z"
152021981,"CTF","1700798779","s","100","29200","45700","2023-11-24T04:06:32.564Z","2023-11-24T04:06:32.564Z"
152021877,"CTF","1700798775","s","500","29200","45700","2023-11-24T04:06:28.596Z","2023-11-24T04:06:28.596Z"
152021686,"CTF","1700798769","s","100","29200","45200","2023-11-24T04:06:22.562Z","2023-11-24T04:06:22.562Z"
152020503,"CTF","1700798705","b","200","29250","45100","2023-11-24T04:05:18.563Z","2023-11-24T04:05:18.563Z"
152020502,"CTF","1700798705","b","4800","29250","45100","2023-11-24T04:05:18.563Z","2023-11-24T04:05:18.563Z"
151982634,"CTF","1700796871","b","200","29250","39700","2023-11-24T03:34:44.530Z","2023-11-24T03:34:44.530Z"
151982633,"CTF","1700796871","b","200","29250","39700","2023-11-24T03:34:44.530Z","2023-11-24T03:34:44.530Z"
151981360,"CTF","1700796803","b","100","29250","39700","2023-11-24T03:33:35.527Z","2023-11-24T03:33:35.527Z"
151981218,"CTF","1700796796","b","200","29250","39600","2023-11-24T03:33:29.534Z","2023-11-24T03:33:29.534Z"
151980992,"CTF","1700796784","b","100","29250","39400","2023-11-24T03:33:17.539Z","2023-11-24T03:33:17.539Z"
151980044,"CTF","1700796729","b","100","29250","39200","2023-11-24T03:32:23.528Z","2023-11-24T03:32:23.528Z"
151959982,"CTF","1700796071","b","1600","29250","39200","2023-11-24T03:21:24.522Z","2023-11-24T03:21:24.522Z"
151951722,"CTF","1700795950","b","2000","29250","37600","2023-11-24T03:19:24.522Z","2023-11-24T03:19:24.522Z"
151946627,"CTF","1700795874","b","1000","29250","35600","2023-11-24T03:18:07.510Z","2023-11-24T03:18:07.510Z"
151940274,"CTF","1700795754","b","500","29250","34600","2023-11-24T03:16:07.515Z","2023-11-24T03:16:07.515Z"
151932480,"CTF","1700795533","b","700","29250","34100","2023-11-24T03:12:26.515Z","2023-11-24T03:12:26.515Z"
151930745,"CTF","1700795466","b","1500","29250","31900","2023-11-24T03:11:19.509Z","2023-11-24T03:11:19.509Z"
151928748,"CTF","1700795363","b","2000","29250","29900","2023-11-24T03:09:35.503Z","2023-11-24T03:09:35.503Z"
151928305,"CTF","1700795337","b","500","29250","29900","2023-11-24T03:09:10.518Z","2023-11-24T03:09:10.518Z"
151928304,"CTF","1700795337","b","700","29250","29900","2023-11-24T03:09:10.518Z","2023-11-24T03:09:10.518Z"
151914380,"CTF","1700794752","b","700","29250","28700","2023-11-24T02:59:25.504Z","2023-11-24T02:59:25.504Z"
151908694,"CTF","1700794583","b","500","29250","27500","2023-11-24T02:56:36.507Z","2023-11-24T02:56:36.507Z"
151908503,"CTF","1700794574","b","1500","29250","27500","2023-11-24T02:56:27.503Z","2023-11-24T02:56:27.503Z"
151884021,"CTF","1700793650","s","500","29200","26000","2023-11-24T02:41:04.478Z","2023-11-24T02:41:04.478Z"
151883613,"CTF","1700793632","s","800","29200","25500","2023-11-24T02:40:45.483Z","2023-11-24T02:40:45.483Z"
151866841,"CTF","1700793101","b","1700","29250","24700","2023-11-24T02:31:55.481Z","2023-11-24T02:31:55.481Z"
151866615,"CTF","1700793096","b","2900","29250","23000","2023-11-24T02:31:50.471Z","2023-11-24T02:31:50.471Z"
151866614,"CTF","1700793096","b","100","29250","23000","2023-11-24T02:31:50.471Z","2023-11-24T02:31:50.471Z"
151809770,"CTF","1700792260","s","2000","29200","20000","2023-11-24T02:17:53.451Z","2023-11-24T02:17:53.451Z"
151802775,"CTF","1700792175","b","2000","29400","18000","2023-11-24T02:16:28.481Z","2023-11-24T02:16:28.481Z"
151802774,"CTF","1700792175","b","3000","29350","18000","2023-11-24T02:16:28.481Z","2023-11-24T02:16:28.481Z"
