"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152287087,"VCB","1700810376","b","5900","85300","590500","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152286541,"VCB","1700810368","s","200","85100","580500","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286163,"VCB","1700810362","b","100","85300","580200","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152285442,"VCB","1700810352","s","200","85000","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285441,"VCB","1700810352","s","1100","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285440,"VCB","1700810352","s","100","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285439,"VCB","1700810352","s","1000","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285438,"VCB","1700810352","s","100","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285437,"VCB","1700810352","s","100","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285436,"VCB","1700810352","s","100","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285435,"VCB","1700810352","s","2300","85100","580200","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152284679,"VCB","1700810341","b","100","85300","575200","2023-11-24T07:19:14.747Z","2023-11-24T07:19:14.747Z"
152283156,"VCB","1700810321","s","100","85100","575100","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152280919,"VCB","1700810295","s","600","85100","575000","2023-11-24T07:18:28.724Z","2023-11-24T07:18:28.724Z"
152280432,"VCB","1700810290","b","3000","85300","574400","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152279282,"VCB","1700810280","b","2000","85300","571400","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152279281,"VCB","1700810280","b","2000","85300","571400","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
