"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152259190,"HCD","1700810120","s","1000","7150","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152259189,"HCD","1700810120","s","800","7150","347300","2023-11-24T07:15:33.771Z","2023-11-24T07:15:33.771Z"
152255870,"HCD","1700810099","s","200","7150","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255869,"HCD","1700810099","s","100","7150","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255868,"HCD","1700810099","s","100","7150","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255867,"HCD","1700810099","s","500","7150","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255866,"HCD","1700810099","s","2000","7150","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255865,"HCD","1700810099","s","5000","7170","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152255864,"HCD","1700810099","s","100","7180","309300","2023-11-24T07:15:12.769Z","2023-11-24T07:15:12.769Z"
152249921,"HCD","1700810070","b","100","7200","309200","2023-11-24T07:14:44.824Z","2023-11-24T07:14:44.824Z"
152242382,"HCD","1700810041","b","100","7200","306400","2023-11-24T07:14:14.951Z","2023-11-24T07:14:14.951Z"
152242381,"HCD","1700810041","b","2700","7200","306400","2023-11-24T07:14:14.951Z","2023-11-24T07:14:14.951Z"
152239117,"HCD","1700810026","s","100","7200","304400","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152239116,"HCD","1700810026","s","1100","7200","304400","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152239115,"HCD","1700810026","s","800","7200","304400","2023-11-24T07:13:59.767Z","2023-11-24T07:13:59.767Z"
152231619,"HCD","1700809991","s","1200","7200","302400","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152231618,"HCD","1700809991","s","800","7200","302400","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152223809,"HCD","1700809956","s","9200","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223808,"HCD","1700809956","s","100","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223807,"HCD","1700809956","s","500","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223806,"HCD","1700809956","s","8100","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223805,"HCD","1700809956","s","100","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223804,"HCD","1700809956","s","200","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223803,"HCD","1700809956","s","200","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223802,"HCD","1700809956","s","300","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223801,"HCD","1700809956","s","300","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223800,"HCD","1700809956","s","2000","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223799,"HCD","1700809956","s","1200","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223798,"HCD","1700809956","s","100","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223797,"HCD","1700809956","s","100","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223796,"HCD","1700809956","s","500","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223795,"HCD","1700809956","s","1000","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223794,"HCD","1700809956","s","1000","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223793,"HCD","1700809956","s","500","7200","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223792,"HCD","1700809956","s","100","7210","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
152223791,"HCD","1700809956","s","1000","7210","272400","2023-11-24T07:12:50.808Z","2023-11-24T07:12:50.808Z"
