"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152288504,"VPG","1700810398","b","200","15900","1279400","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
152288503,"VPG","1700810398","b","100","15900","1279400","2023-11-24T07:20:11.720Z","2023-11-24T07:20:11.720Z"
152286084,"VPG","1700810361","b","2000","15900","1276400","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285142,"VPG","1700810347","b","1700","15900","1274400","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152285141,"VPG","1700810347","b","300","15900","1274400","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152281762,"VPG","1700810304","s","100","15750","1274400","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152280648,"VPG","1700810292","b","1200","15900","1270500","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280647,"VPG","1700810292","b","300","15800","1270500","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280646,"VPG","1700810292","b","500","15800","1270500","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280645,"VPG","1700810292","b","1800","15750","1270500","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280317,"VPG","1700810289","b","900","15750","1269600","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152279995,"VPG","1700810286","b","1000","15750","1268600","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152279617,"VPG","1700810283","b","30000","15750","1238600","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152279487,"VPG","1700810282","b","5000","15750","1238600","2023-11-24T07:18:15.772Z","2023-11-24T07:18:15.772Z"
152279129,"VPG","1700810278","b","1500","15750","1233600","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152277744,"VPG","1700810265","b","1200","15700","1232100","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277743,"VPG","1700810265","b","5000","15700","1232100","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277742,"VPG","1700810265","b","900","15700","1232100","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277203,"VPG","1700810260","b","100","15700","1223000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
152277202,"VPG","1700810260","b","1900","15700","1223000","2023-11-24T07:17:53.725Z","2023-11-24T07:17:53.725Z"
