"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152083959,"LIG","1700806708","s","100","3900","367000","2023-11-24T06:18:30.670Z","2023-11-24T06:18:30.670Z"
152083120,"LIG","1700806684","b","500","4000","366900","2023-11-24T06:18:05.663Z","2023-11-24T06:18:05.663Z"
152080421,"LIG","1700806610","b","500","4000","366400","2023-11-24T06:16:51.667Z","2023-11-24T06:16:51.667Z"
152077887,"LIG","1700806507","b","5800","4000","365900","2023-11-24T06:15:08.662Z","2023-11-24T06:15:08.662Z"
152077518,"LIG","1700806490","b","100","4000","360100","2023-11-24T06:14:51.674Z","2023-11-24T06:14:51.674Z"
152073396,"LIG","1700806325","b","200","4000","360000","2023-11-24T06:12:06.657Z","2023-11-24T06:12:06.657Z"
152072814,"LIG","1700806302","b","3000","4000","359800","2023-11-24T06:11:43.658Z","2023-11-24T06:11:43.658Z"
152072647,"LIG","1700806293","s","100","3900","356800","2023-11-24T06:11:34.654Z","2023-11-24T06:11:34.654Z"
152070838,"LIG","1700806220","b","200","4000","356700","2023-11-24T06:10:21.660Z","2023-11-24T06:10:21.660Z"
152069316,"LIG","1700806169","b","500","4000","356500","2023-11-24T06:09:30.653Z","2023-11-24T06:09:30.653Z"
152069153,"LIG","1700806161","b","300","4000","356000","2023-11-24T06:09:22.654Z","2023-11-24T06:09:22.654Z"
152067251,"LIG","1700806096","b","28000","4000","355700","2023-11-24T06:08:17.656Z","2023-11-24T06:08:17.656Z"
152067173,"LIG","1700806094","s","100","3900","327700","2023-11-24T06:08:15.648Z","2023-11-24T06:08:15.648Z"
152064494,"LIG","1700806005","b","3500","4000","327600","2023-11-24T06:06:46.655Z","2023-11-24T06:06:46.655Z"
152063297,"LIG","1700805962","s","100","3900","324100","2023-11-24T06:06:03.647Z","2023-11-24T06:06:03.647Z"
152057512,"LIG","1700805769","b","100","4000","324000","2023-11-24T06:02:50.650Z","2023-11-24T06:02:50.650Z"
152053338,"LIG","1700805629","b","500","4000","323900","2023-11-24T06:00:29.683Z","2023-11-24T06:00:29.683Z"
152052048,"LIG","1700805616","b","3000","4000","323400","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152051288,"LIG","1700805613","b","600","4000","320400","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152051032,"LIG","1700805612","b","1000","4000","319800","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152050342,"LIG","1700805609","b","4300","4000","318800","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152050060,"LIG","1700805607","b","100","4000","314500","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
152048853,"LIG","1700800187","b","22000","4000","314400","2023-11-24T04:29:49.566Z","2023-11-24T04:29:49.566Z"
152048743,"LIG","1700800182","b","1000","4000","292400","2023-11-24T04:29:44.577Z","2023-11-24T04:29:44.577Z"
152044880,"LIG","1700800053","b","1000","4000","291400","2023-11-24T04:27:34.562Z","2023-11-24T04:27:34.562Z"
152040575,"LIG","1700799862","b","100","4000","290400","2023-11-24T04:24:23.562Z","2023-11-24T04:24:23.562Z"
152038360,"LIG","1700799734","b","200","4000","290300","2023-11-24T04:22:15.559Z","2023-11-24T04:22:15.559Z"
152037930,"LIG","1700799710","b","1900","4000","290100","2023-11-24T04:21:51.558Z","2023-11-24T04:21:51.558Z"
152037657,"LIG","1700799695","b","500","4000","288200","2023-11-24T04:21:36.557Z","2023-11-24T04:21:36.557Z"
152036652,"LIG","1700799637","b","100","4000","287700","2023-11-24T04:20:38.557Z","2023-11-24T04:20:38.557Z"
152036521,"LIG","1700799630","b","100","4000","287600","2023-11-24T04:20:31.559Z","2023-11-24T04:20:31.559Z"
152033539,"LIG","1700799438","b","500","4000","287500","2023-11-24T04:17:19.556Z","2023-11-24T04:17:19.556Z"
152032059,"LIG","1700799335","b","100","4000","287000","2023-11-24T04:15:37.559Z","2023-11-24T04:15:37.559Z"
152031760,"LIG","1700799313","b","100","4000","286900","2023-11-24T04:15:14.555Z","2023-11-24T04:15:14.555Z"
152031526,"LIG","1700799300","b","100","4000","286800","2023-11-24T04:15:01.558Z","2023-11-24T04:15:01.558Z"
152030624,"LIG","1700799245","b","100","4000","286700","2023-11-24T04:14:06.558Z","2023-11-24T04:14:06.558Z"
