"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152299820,"TCM","1700810616","b","200","41300","441500","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299819,"TCM","1700810616","b","100","41300","441500","2023-11-24T07:23:50.727Z","2023-11-24T07:23:50.727Z"
152299522,"TCM","1700810608","b","900","41250","440600","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
152299003,"TCM","1700810597","b","100","41250","440500","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298560,"TCM","1700810587","b","1000","41250","440500","2023-11-24T07:23:20.730Z","2023-11-24T07:23:20.730Z"
152298202,"TCM","1700810578","b","3800","41200","435700","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152297153,"TCM","1700810555","b","2000","41200","433700","2023-11-24T07:22:48.722Z","2023-11-24T07:22:48.722Z"
152296849,"TCM","1700810548","b","600","41200","433100","2023-11-24T07:22:41.750Z","2023-11-24T07:22:41.750Z"
152296472,"TCM","1700810541","b","1500","41200","433100","2023-11-24T07:22:34.725Z","2023-11-24T07:22:34.725Z"
152295931,"TCM","1700810529","b","3300","41200","428300","2023-11-24T07:22:23.727Z","2023-11-24T07:22:23.727Z"
152294908,"TCM","1700810508","b","400","41200","427900","2023-11-24T07:22:02.736Z","2023-11-24T07:22:02.736Z"
152294577,"TCM","1700810500","b","2000","41200","425900","2023-11-24T07:21:53.738Z","2023-11-24T07:21:53.738Z"
152294133,"TCM","1700810492","b","600","41200","425300","2023-11-24T07:21:45.726Z","2023-11-24T07:21:45.726Z"
152293797,"TCM","1700810485","b","1500","41200","423800","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152293384,"TCM","1700810476","b","600","41200","423200","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152293079,"TCM","1700810469","b","2000","41200","421200","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292524,"TCM","1700810458","s","22700","41200","398500","2023-11-24T07:21:11.734Z","2023-11-24T07:21:11.734Z"
152292345,"TCM","1700810455","b","300","41200","391200","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292344,"TCM","1700810455","b","4900","41200","391200","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152292343,"TCM","1700810455","b","2100","41100","391200","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152291287,"TCM","1700810437","b","1500","41100","389700","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152290771,"TCM","1700810432","b","200","41100","389500","2023-11-24T07:20:44.739Z","2023-11-24T07:20:44.739Z"
152290561,"TCM","1700810428","b","500","41100","389000","2023-11-24T07:20:41.723Z","2023-11-24T07:20:41.723Z"
152289326,"TCM","1700810409","b","700","41100","389000","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289325,"TCM","1700810409","b","300","41100","389000","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152288879,"TCM","1700810404","b","500","41100","387500","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152288096,"TCM","1700810390","b","200","41100","387300","2023-11-24T07:20:04.723Z","2023-11-24T07:20:04.723Z"
152287541,"TCM","1700810382","b","300","41050","387000","2023-11-24T07:19:56.734Z","2023-11-24T07:19:56.734Z"
152287202,"TCM","1700810377","b","200","41050","386500","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152287201,"TCM","1700810377","b","300","41050","386500","2023-11-24T07:19:50.731Z","2023-11-24T07:19:50.731Z"
152285644,"TCM","1700810355","b","1000","41050","385500","2023-11-24T07:19:29.721Z","2023-11-24T07:19:29.721Z"
152285419,"TCM","1700810351","s","400","41000","385100","2023-11-24T07:19:25.733Z","2023-11-24T07:19:25.733Z"
152285401,"TCM","1700810351","b","200","41050","384900","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152284845,"TCM","1700810343","b","400","41050","384500","2023-11-24T07:19:17.734Z","2023-11-24T07:19:17.734Z"
152284358,"TCM","1700810338","b","300","41050","384200","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152283502,"TCM","1700810326","b","800","41050","383400","2023-11-24T07:18:58.732Z","2023-11-24T07:18:58.732Z"
152282793,"TCM","1700810316","b","500","41050","382900","2023-11-24T07:18:49.770Z","2023-11-24T07:18:49.770Z"
152281970,"TCM","1700810306","b","1000","41050","381900","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152280950,"TCM","1700810295","b","500","41050","380900","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280949,"TCM","1700810295","b","200","41050","380900","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280948,"TCM","1700810295","b","300","41050","380900","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280171,"TCM","1700810287","b","200","41050","380700","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152278985,"TCM","1700810277","b","100","41050","380600","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152277408,"TCM","1700810262","b","500","41050","380100","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152276233,"TCM","1700810251","b","400","41050","379700","2023-11-24T07:17:44.741Z","2023-11-24T07:17:44.741Z"
152275427,"TCM","1700810244","b","300","41050","379400","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152274397,"TCM","1700810237","b","200","41050","379200","2023-11-24T07:17:30.723Z","2023-11-24T07:17:30.723Z"
152273249,"TCM","1700810227","b","300","41000","378100","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152273248,"TCM","1700810227","b","800","41000","378100","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152272197,"TCM","1700810217","b","700","40950","377400","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152270344,"TCM","1700810202","s","300","40950","377100","2023-11-24T07:16:56.758Z","2023-11-24T07:16:56.758Z"
152270166,"TCM","1700810200","b","200","41000","376600","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152270165,"TCM","1700810200","b","300","41000","376600","2023-11-24T07:16:54.730Z","2023-11-24T07:16:54.730Z"
152269230,"TCM","1700810193","b","300","41000","376300","2023-11-24T07:16:46.756Z","2023-11-24T07:16:46.756Z"
152268256,"TCM","1700810185","b","200","41000","376100","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152267363,"TCM","1700810178","b","100","41000","376100","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152266210,"TCM","1700810169","b","700","40950","375300","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152264284,"TCM","1700810154","b","200","40950","375100","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152263265,"TCM","1700810147","b","100","40950","375000","2023-11-24T07:16:00.765Z","2023-11-24T07:16:00.765Z"
