"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152261300,"SSB","1700810135","s","100","22400","1010500","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152255126,"SSB","1700810095","b","700","22400","1009700","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152252303,"SSB","1700810080","s","100","22300","1009600","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152250593,"SSB","1700810072","s","3900","22300","1004000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250592,"SSB","1700810072","s","100","22300","1004000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250591,"SSB","1700810072","s","100","22300","1004000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250590,"SSB","1700810072","s","500","22300","1004000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152250589,"SSB","1700810072","s","1000","22300","1004000","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152246551,"SSB","1700810055","s","800","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246550,"SSB","1700810055","s","100","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246549,"SSB","1700810055","s","600","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246548,"SSB","1700810055","s","200","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246547,"SSB","1700810055","s","100","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246546,"SSB","1700810055","s","100","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152246545,"SSB","1700810055","s","2700","22300","999400","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152244572,"SSB","1700810048","s","2300","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244571,"SSB","1700810048","s","3000","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244569,"SSB","1700810048","s","2000","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244568,"SSB","1700810048","s","200","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244567,"SSB","1700810048","s","200","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244566,"SSB","1700810048","s","100","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244565,"SSB","1700810048","s","1000","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244564,"SSB","1700810048","s","500","22300","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244563,"SSB","1700810048","s","500","22350","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152244562,"SSB","1700810048","s","500","22350","999400","2023-11-24T07:14:21.851Z","2023-11-24T07:14:21.851Z"
152240776,"SSB","1700810033","s","2500","22300","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240775,"SSB","1700810033","s","300","22300","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240774,"SSB","1700810033","s","100","22300","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240773,"SSB","1700810033","s","100","22300","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240772,"SSB","1700810033","s","300","22350","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240771,"SSB","1700810033","s","900","22350","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240770,"SSB","1700810033","s","200","22350","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152240769,"SSB","1700810033","s","300","22350","984400","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152239906,"SSB","1700810029","s","200","22350","984200","2023-11-24T07:14:03.746Z","2023-11-24T07:14:03.746Z"
152238843,"SSB","1700810024","s","4500","22350","984200","2023-11-24T07:13:58.787Z","2023-11-24T07:13:58.787Z"
152238842,"SSB","1700810024","s","100","22400","984200","2023-11-24T07:13:58.787Z","2023-11-24T07:13:58.787Z"
152236836,"SSB","1700810014","s","600","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236835,"SSB","1700810014","s","1400","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236834,"SSB","1700810014","s","100","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236833,"SSB","1700810014","s","1000","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236832,"SSB","1700810014","s","2000","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236831,"SSB","1700810014","s","200","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236830,"SSB","1700810014","s","200","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236829,"SSB","1700810014","s","200","22350","973900","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
