"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152203247,"AAV","1700809630","b","100","4200","405000","2023-11-24T07:07:10.706Z","2023-11-24T07:07:10.706Z"
152202555,"AAV","1700809610","b","300","4200","404900","2023-11-24T07:06:52.718Z","2023-11-24T07:06:52.718Z"
152192943,"AAV","1700809347","b","100","4200","404600","2023-11-24T07:02:29.695Z","2023-11-24T07:02:29.695Z"
152192638,"AAV","1700809337","b","200","4200","404500","2023-11-24T07:02:18.707Z","2023-11-24T07:02:18.707Z"
152192079,"AAV","1700809316","b","1000","4200","404300","2023-11-24T07:01:57.700Z","2023-11-24T07:01:57.700Z"
152192064,"AAV","1700809315","b","100","4200","403300","2023-11-24T07:01:56.695Z","2023-11-24T07:01:56.695Z"
152189135,"AAV","1700809227","s","5200","4200","403200","2023-11-24T07:00:28.701Z","2023-11-24T07:00:28.701Z"
152185464,"AAV","1700809110","b","100","4200","398000","2023-11-24T06:58:31.702Z","2023-11-24T06:58:31.702Z"
152185426,"AAV","1700809109","b","5000","4200","397900","2023-11-24T06:58:30.724Z","2023-11-24T06:58:30.724Z"
152184989,"AAV","1700809097","b","4000","4200","392900","2023-11-24T06:58:18.705Z","2023-11-24T06:58:18.705Z"
152184837,"AAV","1700809094","b","1100","4200","388900","2023-11-24T06:58:15.705Z","2023-11-24T06:58:15.705Z"
152184615,"AAV","1700809088","b","100","4200","387800","2023-11-24T06:58:09.726Z","2023-11-24T06:58:09.726Z"
152182996,"AAV","1700809043","b","1000","4200","387700","2023-11-24T06:57:25.699Z","2023-11-24T06:57:25.699Z"
152182663,"AAV","1700809033","b","100","4200","386700","2023-11-24T06:57:14.702Z","2023-11-24T06:57:14.702Z"
152182558,"AAV","1700809031","b","100","4200","386600","2023-11-24T06:57:12.695Z","2023-11-24T06:57:12.695Z"
152181167,"AAV","1700809000","b","20000","4200","386500","2023-11-24T06:56:41.698Z","2023-11-24T06:56:41.698Z"
152180487,"AAV","1700808985","b","4600","4200","366500","2023-11-24T06:56:26.713Z","2023-11-24T06:56:26.713Z"
152179705,"AAV","1700808970","b","200","4200","361900","2023-11-24T06:56:11.704Z","2023-11-24T06:56:11.704Z"
152179636,"AAV","1700808969","b","400","4200","361700","2023-11-24T06:56:10.706Z","2023-11-24T06:56:10.706Z"
152174059,"AAV","1700808857","b","500","4200","361300","2023-11-24T06:54:18.707Z","2023-11-24T06:54:18.707Z"
152170308,"AAV","1700808791","s","100","4100","360800","2023-11-24T06:53:12.701Z","2023-11-24T06:53:12.701Z"
152167112,"AAV","1700808740","b","800","4200","360700","2023-11-24T06:52:21.718Z","2023-11-24T06:52:21.718Z"
152166957,"AAV","1700808737","s","100","4100","359900","2023-11-24T06:52:18.705Z","2023-11-24T06:52:18.705Z"
152153275,"AAV","1700808578","s","500","4100","359800","2023-11-24T06:49:39.715Z","2023-11-24T06:49:39.715Z"
152151645,"AAV","1700808555","s","2700","4100","359300","2023-11-24T06:49:15.704Z","2023-11-24T06:49:15.704Z"
152147624,"AAV","1700808496","s","500","4100","356600","2023-11-24T06:48:17.700Z","2023-11-24T06:48:17.700Z"
152147549,"AAV","1700808495","s","25000","4100","356100","2023-11-24T06:48:16.720Z","2023-11-24T06:48:16.720Z"
152139443,"AAV","1700808338","b","300","4200","331100","2023-11-24T06:45:39.692Z","2023-11-24T06:45:39.692Z"
152138087,"AAV","1700808291","b","200","4200","330800","2023-11-24T06:44:52.688Z","2023-11-24T06:44:52.688Z"
152137741,"AAV","1700808280","b","100","4200","330600","2023-11-24T06:44:41.693Z","2023-11-24T06:44:41.693Z"
152137321,"AAV","1700808260","b","2000","4200","330500","2023-11-24T06:44:21.681Z","2023-11-24T06:44:21.681Z"
152134583,"AAV","1700808151","b","900","4200","328500","2023-11-24T06:42:31.679Z","2023-11-24T06:42:31.679Z"
152132404,"AAV","1700808053","b","800","4200","327600","2023-11-24T06:40:53.682Z","2023-11-24T06:40:53.682Z"
152132109,"AAV","1700808039","b","200","4200","326800","2023-11-24T06:40:39.686Z","2023-11-24T06:40:39.686Z"
152131702,"AAV","1700808024","b","1000","4200","326600","2023-11-24T06:40:24.693Z","2023-11-24T06:40:24.693Z"
152131161,"AAV","1700808002","b","1000","4200","325600","2023-11-24T06:40:03.677Z","2023-11-24T06:40:03.677Z"
152130533,"AAV","1700807973","b","100","4200","324600","2023-11-24T06:39:34.683Z","2023-11-24T06:39:34.683Z"
152127754,"AAV","1700807874","b","100","4200","324500","2023-11-24T06:37:54.678Z","2023-11-24T06:37:54.678Z"
152126871,"AAV","1700807848","b","2000","4200","324400","2023-11-24T06:37:29.675Z","2023-11-24T06:37:29.675Z"
152125817,"AAV","1700807816","b","200","4200","322400","2023-11-24T06:36:57.672Z","2023-11-24T06:36:57.672Z"
152124400,"AAV","1700807776","b","100","4200","322200","2023-11-24T06:36:17.682Z","2023-11-24T06:36:17.682Z"
152124268,"AAV","1700807772","b","200","4200","322100","2023-11-24T06:36:12.683Z","2023-11-24T06:36:12.683Z"
152123412,"AAV","1700807743","s","500","4200","321900","2023-11-24T06:35:44.711Z","2023-11-24T06:35:44.711Z"
152123291,"AAV","1700807740","b","1500","4200","321400","2023-11-24T06:35:42.688Z","2023-11-24T06:35:42.688Z"
152123210,"AAV","1700807738","b","2000","4200","319900","2023-11-24T06:35:39.675Z","2023-11-24T06:35:39.675Z"
152123067,"AAV","1700807732","b","100","4200","317900","2023-11-24T06:35:34.674Z","2023-11-24T06:35:34.674Z"
152122315,"AAV","1700807714","b","100","4200","317800","2023-11-24T06:35:14.692Z","2023-11-24T06:35:14.692Z"
152122050,"AAV","1700807707","b","1700","4200","317700","2023-11-24T06:35:08.681Z","2023-11-24T06:35:08.681Z"
152121147,"AAV","1700807680","b","200","4200","316000","2023-11-24T06:34:41.687Z","2023-11-24T06:34:41.687Z"
152120654,"AAV","1700807664","b","10000","4200","315800","2023-11-24T06:34:26.677Z","2023-11-24T06:34:26.677Z"
152119360,"AAV","1700807622","b","2000","4200","305800","2023-11-24T06:33:43.681Z","2023-11-24T06:33:43.681Z"
152118542,"AAV","1700807593","b","1000","4200","303800","2023-11-24T06:33:14.684Z","2023-11-24T06:33:14.684Z"
152118477,"AAV","1700807590","b","1000","4200","302800","2023-11-24T06:33:11.684Z","2023-11-24T06:33:11.684Z"
152118125,"AAV","1700807582","b","5000","4200","301800","2023-11-24T06:33:03.676Z","2023-11-24T06:33:03.676Z"
152118093,"AAV","1700807581","s","4400","4200","296800","2023-11-24T06:33:02.671Z","2023-11-24T06:33:02.671Z"
152117981,"AAV","1700807578","s","29000","4200","292400","2023-11-24T06:33:00.678Z","2023-11-24T06:33:00.678Z"
152117335,"AAV","1700807562","s","30000","4200","263400","2023-11-24T06:32:43.689Z","2023-11-24T06:32:43.689Z"
152116345,"AAV","1700807528","s","2500","4200","233400","2023-11-24T06:32:09.705Z","2023-11-24T06:32:09.705Z"
152115538,"AAV","1700807510","s","30000","4200","230900","2023-11-24T06:31:51.679Z","2023-11-24T06:31:51.679Z"
152114564,"AAV","1700807481","s","23500","4200","200900","2023-11-24T06:31:22.671Z","2023-11-24T06:31:22.671Z"
152098940,"AAV","1700807068","s","29000","4200","177400","2023-11-24T06:24:29.666Z","2023-11-24T06:24:29.666Z"
152096455,"AAV","1700807009","b","100","4300","148400","2023-11-24T06:23:30.666Z","2023-11-24T06:23:30.666Z"
152094739,"AAV","1700806972","b","1000","4300","148300","2023-11-24T06:22:53.674Z","2023-11-24T06:22:53.674Z"
152080627,"AAV","1700806618","s","100","4200","147300","2023-11-24T06:16:59.686Z","2023-11-24T06:16:59.686Z"
152070364,"AAV","1700806206","s","100","4200","147200","2023-11-24T06:10:06.659Z","2023-11-24T06:10:06.659Z"
152069055,"AAV","1700806158","s","5100","4200","147100","2023-11-24T06:09:19.650Z","2023-11-24T06:09:19.650Z"
152058985,"AAV","1700805817","s","300","4200","142000","2023-11-24T06:03:37.651Z","2023-11-24T06:03:37.651Z"
152055004,"AAV","1700805693","s","100","4200","141700","2023-11-24T06:01:34.652Z","2023-11-24T06:01:34.652Z"
152050361,"AAV","1700805608","b","100","4300","141600","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152048202,"AAV","1700800165","b","1000","4300","141500","2023-11-24T04:29:26.576Z","2023-11-24T04:29:26.576Z"
152047857,"AAV","1700800154","b","200","4300","140500","2023-11-24T04:29:15.571Z","2023-11-24T04:29:15.571Z"
152047397,"AAV","1700800139","b","500","4300","140300","2023-11-24T04:29:00.573Z","2023-11-24T04:29:00.573Z"
152040892,"AAV","1700799880","b","500","4300","139800","2023-11-24T04:24:41.564Z","2023-11-24T04:24:41.564Z"
152040345,"AAV","1700799852","b","100","4300","139300","2023-11-24T04:24:13.560Z","2023-11-24T04:24:13.560Z"
152031851,"AAV","1700799320","b","2000","4300","139200","2023-11-24T04:15:21.560Z","2023-11-24T04:15:21.560Z"
152029961,"AAV","1700799208","b","500","4300","137200","2023-11-24T04:13:30.559Z","2023-11-24T04:13:30.559Z"
152024808,"AAV","1700798938","b","500","4300","136700","2023-11-24T04:09:00.561Z","2023-11-24T04:09:00.561Z"
