"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152273445,"HAX","1700810229","s","100","13800","228400","2023-11-24T07:17:22.751Z","2023-11-24T07:17:22.751Z"
152273444,"HAX","1700810229","s","2700","13800","228400","2023-11-24T07:17:22.751Z","2023-11-24T07:17:22.751Z"
152271242,"HAX","1700810209","s","1000","13800","225600","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152264192,"HAX","1700810153","s","500","13800","224100","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152260742,"HAX","1700810132","s","500","13800","224100","2023-11-24T07:15:45.774Z","2023-11-24T07:15:45.774Z"
152259858,"HAX","1700810125","s","2800","13800","223600","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152259857,"HAX","1700810125","s","1200","13800","223600","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152253596,"HAX","1700810087","s","1000","13800","218600","2023-11-24T07:15:00.815Z","2023-11-24T07:15:00.815Z"
152250381,"HAX","1700810072","s","1000","13800","217600","2023-11-24T07:14:45.961Z","2023-11-24T07:14:45.961Z"
152248089,"HAX","1700810061","s","800","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248088,"HAX","1700810061","s","800","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248087,"HAX","1700810061","s","2000","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248086,"HAX","1700810061","s","100","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248085,"HAX","1700810061","s","500","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248084,"HAX","1700810061","s","1100","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248083,"HAX","1700810061","s","1000","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248082,"HAX","1700810061","s","2000","13800","217600","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152245905,"HAX","1700810053","s","1000","13800","209300","2023-11-24T07:14:26.857Z","2023-11-24T07:14:26.857Z"
152233882,"HAX","1700810000","s","2500","13800","208300","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152227515,"HAX","1700809971","s","100","13800","205700","2023-11-24T07:13:04.786Z","2023-11-24T07:13:04.786Z"
152218882,"HAX","1700809929","s","2000","13800","205700","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152218880,"HAX","1700809929","s","700","13800","205700","2023-11-24T07:12:22.764Z","2023-11-24T07:12:22.764Z"
152214684,"HAX","1700809905","s","200","13800","202800","2023-11-24T07:11:58.731Z","2023-11-24T07:11:58.731Z"
152214471,"HAX","1700809903","s","1500","13800","201300","2023-11-24T07:11:56.767Z","2023-11-24T07:11:56.767Z"
152210373,"HAX","1700809818","b","200","13850","201300","2023-11-24T07:10:32.716Z","2023-11-24T07:10:32.716Z"
152210372,"HAX","1700809818","b","200","13850","201300","2023-11-24T07:10:32.716Z","2023-11-24T07:10:32.716Z"
152206472,"HAX","1700809698","b","1000","13850","200900","2023-11-24T07:08:31.712Z","2023-11-24T07:08:31.712Z"
152205059,"HAX","1700809662","s","300","13850","199900","2023-11-24T07:07:56.714Z","2023-11-24T07:07:56.714Z"
152205058,"HAX","1700809662","s","200","13850","199900","2023-11-24T07:07:56.714Z","2023-11-24T07:07:56.714Z"
152205057,"HAX","1700809662","s","1100","13850","199900","2023-11-24T07:07:56.714Z","2023-11-24T07:07:56.714Z"
152198895,"HAX","1700809510","s","200","13900","198300","2023-11-24T07:05:23.700Z","2023-11-24T07:05:23.700Z"
152197958,"HAX","1700809489","s","500","13900","197600","2023-11-24T07:05:03.705Z","2023-11-24T07:05:03.705Z"
152193658,"HAX","1700809357","b","1000","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152193657,"HAX","1700809357","b","400","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152193656,"HAX","1700809357","b","100","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152193655,"HAX","1700809357","b","100","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152193654,"HAX","1700809357","b","2000","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152193653,"HAX","1700809357","b","700","13900","197600","2023-11-24T07:02:50.707Z","2023-11-24T07:02:50.707Z"
152189892,"HAX","1700809236","b","2000","13850","191300","2023-11-24T07:00:49.699Z","2023-11-24T07:00:49.699Z"
152189060,"HAX","1700809212","b","1000","13850","190300","2023-11-24T07:00:25.726Z","2023-11-24T07:00:25.726Z"
152187046,"HAX","1700809143","b","1000","13850","190300","2023-11-24T06:59:16.702Z","2023-11-24T06:59:16.702Z"
152184955,"HAX","1700809084","b","1000","13850","189300","2023-11-24T06:58:17.713Z","2023-11-24T06:58:17.713Z"
152183097,"HAX","1700809035","s","600","13800","187300","2023-11-24T06:57:29.697Z","2023-11-24T06:57:29.697Z"
152183096,"HAX","1700809035","s","400","13850","187300","2023-11-24T06:57:29.697Z","2023-11-24T06:57:29.697Z"
152181956,"HAX","1700809007","b","100","13850","185700","2023-11-24T06:57:00.700Z","2023-11-24T06:57:00.700Z"
152181955,"HAX","1700809007","b","500","13850","185700","2023-11-24T06:57:00.700Z","2023-11-24T06:57:00.700Z"
152181947,"HAX","1700809007","b","1000","13850","185700","2023-11-24T06:57:00.700Z","2023-11-24T06:57:00.700Z"
152180056,"HAX","1700808965","s","200","13800","185700","2023-11-24T06:56:18.714Z","2023-11-24T06:56:18.714Z"
152178320,"HAX","1700808930","s","8000","13800","185500","2023-11-24T06:55:44.719Z","2023-11-24T06:55:44.719Z"
152173874,"HAX","1700808841","s","11200","13800","165300","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152173873,"HAX","1700808841","s","100","13800","165300","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152173872,"HAX","1700808841","s","100","13800","165300","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152173871,"HAX","1700808841","s","700","13800","165300","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152173870,"HAX","1700808841","s","100","13800","165300","2023-11-24T06:54:14.705Z","2023-11-24T06:54:14.705Z"
152172726,"HAX","1700808819","s","1500","13800","161800","2023-11-24T06:53:53.709Z","2023-11-24T06:53:53.709Z"
152172725,"HAX","1700808819","s","2000","13800","161800","2023-11-24T06:53:53.709Z","2023-11-24T06:53:53.709Z"
152172301,"HAX","1700808812","s","200","13800","159100","2023-11-24T06:53:45.705Z","2023-11-24T06:53:45.705Z"
152172300,"HAX","1700808812","s","100","13800","159100","2023-11-24T06:53:45.705Z","2023-11-24T06:53:45.705Z"
