"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152075241,"NTP","1700806394","s","100","37600","35600","2023-11-24T06:13:15.662Z","2023-11-24T06:13:15.662Z"
152073654,"NTP","1700806337","s","100","37600","35500","2023-11-24T06:12:18.663Z","2023-11-24T06:12:18.663Z"
152072274,"NTP","1700806280","s","100","37600","35400","2023-11-24T06:11:20.656Z","2023-11-24T06:11:20.656Z"
152070951,"NTP","1700806224","s","100","37600","35300","2023-11-24T06:10:25.658Z","2023-11-24T06:10:25.658Z"
152069231,"NTP","1700806166","s","100","37600","35200","2023-11-24T06:09:28.660Z","2023-11-24T06:09:28.660Z"
152067728,"NTP","1700806111","s","100","37600","35100","2023-11-24T06:08:31.650Z","2023-11-24T06:08:31.650Z"
152065719,"NTP","1700806053","s","100","37600","35000","2023-11-24T06:07:35.647Z","2023-11-24T06:07:35.647Z"
152063284,"NTP","1700805961","s","100","37600","34900","2023-11-24T06:06:02.648Z","2023-11-24T06:06:02.648Z"
152062580,"NTP","1700805941","s","100","37500","34800","2023-11-24T06:05:42.657Z","2023-11-24T06:05:42.657Z"
152060776,"NTP","1700805885","s","100","37500","34700","2023-11-24T06:04:46.652Z","2023-11-24T06:04:46.652Z"
152060443,"NTP","1700805870","s","300","37500","34600","2023-11-24T06:04:32.647Z","2023-11-24T06:04:32.647Z"
152059378,"NTP","1700805828","s","100","37500","34300","2023-11-24T06:03:49.665Z","2023-11-24T06:03:49.665Z"
152057633,"NTP","1700805772","unknown","100","37600","34200","2023-11-24T06:02:54.657Z","2023-11-24T06:02:54.657Z"
152055867,"NTP","1700805716","s","100","37600","34100","2023-11-24T06:01:57.646Z","2023-11-24T06:01:57.646Z"
152054407,"NTP","1700805664","s","100","37600","34000","2023-11-24T06:01:06.642Z","2023-11-24T06:01:06.642Z"
