"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152286547,"TLD","1700810368","b","1000","5390","825000","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286546,"TLD","1700810368","b","2000","5380","825000","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286545,"TLD","1700810368","b","1000","5350","825000","2023-11-24T07:19:41.759Z","2023-11-24T07:19:41.759Z"
152286002,"TLD","1700810360","b","500","5350","821000","2023-11-24T07:19:33.754Z","2023-11-24T07:19:33.754Z"
152284966,"TLD","1700810345","b","2000","5370","820500","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152284104,"TLD","1700810334","b","800","5370","818500","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152278396,"TLD","1700810271","b","100","5400","817700","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152273679,"TLD","1700810230","b","300","5380","817600","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152272019,"TLD","1700810216","s","4500","5330","817300","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152272018,"TLD","1700810216","s","600","5330","817300","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152269097,"TLD","1700810191","b","100","5380","812100","2023-11-24T07:16:45.732Z","2023-11-24T07:16:45.732Z"
152268999,"TLD","1700810190","s","10000","5330","812100","2023-11-24T07:16:44.762Z","2023-11-24T07:16:44.762Z"
152267293,"TLD","1700810177","s","500","5320","801600","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152266229,"TLD","1700810169","s","1200","5320","801600","2023-11-24T07:16:22.770Z","2023-11-24T07:16:22.770Z"
152265283,"TLD","1700810163","s","10000","5350","800400","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265282,"TLD","1700810163","s","300","5360","800400","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152260289,"TLD","1700810128","b","100","5380","790100","2023-11-24T07:15:42.765Z","2023-11-24T07:15:42.765Z"
152256855,"TLD","1700810107","s","1000","5350","790000","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256854,"TLD","1700810107","s","100","5350","790000","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256853,"TLD","1700810107","s","25500","5350","790000","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152255745,"TLD","1700810098","s","100","5350","763400","2023-11-24T07:15:11.755Z","2023-11-24T07:15:11.755Z"
152255151,"TLD","1700810095","s","600","5360","741900","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152255150,"TLD","1700810095","s","1000","5360","741900","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152255149,"TLD","1700810095","s","19800","5360","741900","2023-11-24T07:15:08.805Z","2023-11-24T07:15:08.805Z"
152252490,"TLD","1700810082","s","10000","5370","741900","2023-11-24T07:14:56.983Z","2023-11-24T07:14:56.983Z"
152249377,"TLD","1700810067","s","200","5380","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249376,"TLD","1700810067","s","10000","5380","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249375,"TLD","1700810067","s","2000","5380","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249374,"TLD","1700810067","s","300","5380","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249373,"TLD","1700810067","s","300","5380","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152249372,"TLD","1700810067","s","200","5390","731900","2023-11-24T07:14:41.772Z","2023-11-24T07:14:41.772Z"
152239806,"TLD","1700810029","s","2100","5390","718900","2023-11-24T07:14:02.852Z","2023-11-24T07:14:02.852Z"
152236884,"TLD","1700810014","s","2700","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236883,"TLD","1700810014","s","2400","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236882,"TLD","1700810014","s","300","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236881,"TLD","1700810014","s","10000","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236880,"TLD","1700810014","s","100","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152236879,"TLD","1700810014","s","4600","5390","716800","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152235988,"TLD","1700810011","s","300","5390","696400","2023-11-24T07:13:44.768Z","2023-11-24T07:13:44.768Z"
152235417,"TLD","1700810008","s","800","5390","696400","2023-11-24T07:13:41.778Z","2023-11-24T07:13:41.778Z"
152232567,"TLD","1700809995","s","400","5400","695600","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152229080,"TLD","1700809980","s","500","5400","695200","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152223548,"TLD","1700809954","s","400","5400","694700","2023-11-24T07:12:48.730Z","2023-11-24T07:12:48.730Z"
152221380,"TLD","1700809942","s","2400","5400","694300","2023-11-24T07:12:35.776Z","2023-11-24T07:12:35.776Z"
152220992,"TLD","1700809939","s","500","5400","691900","2023-11-24T07:12:33.767Z","2023-11-24T07:12:33.767Z"
152213582,"TLD","1700809895","s","100","5400","691400","2023-11-24T07:11:48.736Z","2023-11-24T07:11:48.736Z"
152211962,"TLD","1700809862","s","700","5400","691300","2023-11-24T07:11:15.750Z","2023-11-24T07:11:15.750Z"
152207644,"TLD","1700809739","b","2000","5420","690600","2023-11-24T07:09:13.703Z","2023-11-24T07:09:13.703Z"
152205376,"TLD","1700809670","b","100","5420","688600","2023-11-24T07:08:03.714Z","2023-11-24T07:08:03.714Z"
152202418,"TLD","1700809596","b","100","5420","688500","2023-11-24T07:06:49.715Z","2023-11-24T07:06:49.715Z"
152199939,"TLD","1700809538","s","2800","5390","688400","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199938,"TLD","1700809538","s","200","5400","688400","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199937,"TLD","1700809538","s","3000","5400","688400","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199936,"TLD","1700809538","s","5300","5400","688400","2023-11-24T07:05:51.731Z","2023-11-24T07:05:51.731Z"
152199708,"TLD","1700809531","s","700","5400","677100","2023-11-24T07:05:45.709Z","2023-11-24T07:05:45.709Z"
152199529,"TLD","1700809524","s","100","5410","676400","2023-11-24T07:05:38.719Z","2023-11-24T07:05:38.719Z"
152199196,"TLD","1700809517","s","100","5410","676300","2023-11-24T07:05:30.726Z","2023-11-24T07:05:30.726Z"
152197109,"TLD","1700809466","b","100","5420","676200","2023-11-24T07:04:40.703Z","2023-11-24T07:04:40.703Z"
152197064,"TLD","1700809465","s","100","5420","676100","2023-11-24T07:04:39.722Z","2023-11-24T07:04:39.722Z"
152197063,"TLD","1700809465","s","3200","5420","676100","2023-11-24T07:04:39.722Z","2023-11-24T07:04:39.722Z"
152197062,"TLD","1700809465","s","100","5420","676100","2023-11-24T07:04:39.722Z","2023-11-24T07:04:39.722Z"
152188405,"TLD","1700809193","b","100","5420","672600","2023-11-24T07:00:06.705Z","2023-11-24T07:00:06.705Z"
152185894,"TLD","1700809104","s","1500","5390","672600","2023-11-24T06:58:38.730Z","2023-11-24T06:58:38.730Z"
152185893,"TLD","1700809104","s","9200","5390","672600","2023-11-24T06:58:38.730Z","2023-11-24T06:58:38.730Z"
152185892,"TLD","1700809104","s","11000","5400","672600","2023-11-24T06:58:38.730Z","2023-11-24T06:58:38.730Z"
152185891,"TLD","1700809104","s","1100","5410","672600","2023-11-24T06:58:38.730Z","2023-11-24T06:58:38.730Z"
152182801,"TLD","1700809025","s","900","5410","648900","2023-11-24T06:57:19.714Z","2023-11-24T06:57:19.714Z"
152182124,"TLD","1700809011","s","300","5410","648900","2023-11-24T06:57:04.723Z","2023-11-24T06:57:04.723Z"
152177457,"TLD","1700808913","b","700","5420","648600","2023-11-24T06:55:26.712Z","2023-11-24T06:55:26.712Z"
152173241,"TLD","1700808828","b","100","5420","647900","2023-11-24T06:54:02.711Z","2023-11-24T06:54:02.711Z"
152171168,"TLD","1700808793","s","800","5390","647800","2023-11-24T06:53:27.744Z","2023-11-24T06:53:27.744Z"
152171167,"TLD","1700808793","s","2200","5390","647800","2023-11-24T06:53:27.744Z","2023-11-24T06:53:27.744Z"
152170451,"TLD","1700808782","b","100","5420","644800","2023-11-24T06:53:16.702Z","2023-11-24T06:53:16.702Z"
152170205,"TLD","1700808776","s","1100","5390","644700","2023-11-24T06:53:10.704Z","2023-11-24T06:53:10.704Z"
152170204,"TLD","1700808776","s","12300","5400","644700","2023-11-24T06:53:10.704Z","2023-11-24T06:53:10.704Z"
152167129,"TLD","1700808728","s","8900","5390","631300","2023-11-24T06:52:22.687Z","2023-11-24T06:52:22.687Z"
152167128,"TLD","1700808728","s","100","5390","631300","2023-11-24T06:52:22.687Z","2023-11-24T06:52:22.687Z"
152167127,"TLD","1700808728","s","1000","5390","631300","2023-11-24T06:52:22.687Z","2023-11-24T06:52:22.687Z"
152162880,"TLD","1700808665","b","100","5420","621300","2023-11-24T06:51:18.710Z","2023-11-24T06:51:18.710Z"
152161422,"TLD","1700808647","s","4000","5390","621200","2023-11-24T06:51:00.687Z","2023-11-24T06:51:00.687Z"
152161012,"TLD","1700808639","s","3000","5390","617200","2023-11-24T06:50:53.711Z","2023-11-24T06:50:53.711Z"
152160662,"TLD","1700808635","s","5000","5400","614200","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
