"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152323418,"STB","1700810956","s","1000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323417,"STB","1700810956","s","2000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323416,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323415,"STB","1700810956","s","1500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323414,"STB","1700810956","s","100","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323413,"STB","1700810956","s","100","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323412,"STB","1700810956","s","200","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323411,"STB","1700810956","s","5000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323410,"STB","1700810956","s","400","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323409,"STB","1700810956","s","2000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323408,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323407,"STB","1700810956","s","200","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323326,"STB","1700810955","s","1800","27950","22372800","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323325,"STB","1700810955","s","400","27950","22372800","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152322947,"STB","1700810952","b","300","28000","22370300","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152322849,"STB","1700810951","b","200","28000","22370300","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322521,"STB","1700810948","b","1000","28000","22369100","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322245,"STB","1700810945","b","500","28000","22368600","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322032,"STB","1700810942","b","500","28000","22367700","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322031,"STB","1700810942","b","400","28000","22367700","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322011,"STB","1700810941","b","1000","28000","22367700","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321795,"STB","1700810939","b","100","28000","22366600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321720,"STB","1700810938","b","5000","28000","22361600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321607,"STB","1700810936","s","500","27950","22360100","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321606,"STB","1700810936","b","1000","28000","22360100","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321551,"STB","1700810935","b","1000","28000","22359100","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321537,"STB","1700810935","b","800","28000","22359100","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321464,"STB","1700810934","b","800","28000","22357500","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321027,"STB","1700810928","b","300","28000","22357200","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
152320827,"STB","1700810926","b","1000","28000","22356200","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320743,"STB","1700810925","s","8000","27950","22356200","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320726,"STB","1700810924","s","100","27950","22348200","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320612,"STB","1700810923","b","3000","28000","22345100","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152320470,"STB","1700810922","b","1600","28000","22343500","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320253,"STB","1700810919","b","4300","28000","22343500","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320252,"STB","1700810919","b","2700","28000","22343500","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320187,"STB","1700810918","b","5000","28000","22336500","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152320083,"STB","1700810917","b","300","28000","22331500","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152319984,"STB","1700810916","b","300","28000","22331200","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319575,"STB","1700810911","b","400","28000","22330500","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319284,"STB","1700810908","s","1000","27950","22330500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319013,"STB","1700810904","b","300","28000","22329500","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152318753,"STB","1700810901","b","3000","28000","22326200","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152318571,"STB","1700810898","b","400","28000","22325800","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318504,"STB","1700810897","b","5000","28000","22320800","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152318404,"STB","1700810895","b","9900","28000","22320800","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
