"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152290193,"CMS","1700810436","b","600","20300","332700","2023-11-24T07:20:36.736Z","2023-11-24T07:20:36.736Z"
152289932,"CMS","1700810431","b","1000","20300","332100","2023-11-24T07:20:31.747Z","2023-11-24T07:20:31.747Z"
152283825,"CMS","1700810343","s","300","20200","331100","2023-11-24T07:19:03.734Z","2023-11-24T07:19:03.734Z"
152281748,"CMS","1700810316","s","1000","20200","330800","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152281633,"CMS","1700810315","s","1900","20200","329800","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281374,"CMS","1700810312","b","1000","20300","327900","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152275413,"CMS","1700810257","s","500","20200","326900","2023-11-24T07:17:37.814Z","2023-11-24T07:17:37.814Z"
152275311,"CMS","1700810256","s","1600","20200","326400","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152273426,"CMS","1700810241","b","1000","20200","324800","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273291,"CMS","1700810240","b","100","20200","323800","2023-11-24T07:17:20.737Z","2023-11-24T07:17:20.737Z"
152272164,"CMS","1700810230","b","800","20200","323700","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152271320,"CMS","1700810223","b","100","20200","322900","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152270418,"CMS","1700810216","b","1000","20200","322800","2023-11-24T07:16:57.759Z","2023-11-24T07:16:57.759Z"
152270034,"CMS","1700810212","b","1000","20200","321800","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152268636,"CMS","1700810200","b","200","20200","320800","2023-11-24T07:16:41.746Z","2023-11-24T07:16:41.746Z"
152268426,"CMS","1700810199","s","300","20100","320600","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152268038,"CMS","1700810196","b","2000","20200","320300","2023-11-24T07:16:37.837Z","2023-11-24T07:16:37.837Z"
152267311,"CMS","1700810190","b","4600","20200","318300","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152265380,"CMS","1700810177","s","5000","20200","313700","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265064,"CMS","1700810173","s","7400","20200","308700","2023-11-24T07:16:14.725Z","2023-11-24T07:16:14.725Z"
152264516,"CMS","1700810168","s","500","20200","301300","2023-11-24T07:16:09.747Z","2023-11-24T07:16:09.747Z"
152264374,"CMS","1700810167","s","3000","20200","300800","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152262460,"CMS","1700810154","b","5000","20300","297800","2023-11-24T07:15:54.777Z","2023-11-24T07:15:54.777Z"
152256164,"CMS","1700810114","s","100","20300","292800","2023-11-24T07:15:15.732Z","2023-11-24T07:15:15.732Z"
152249532,"CMS","1700810081","s","1700","20300","292700","2023-11-24T07:14:42.733Z","2023-11-24T07:14:42.733Z"
152248693,"CMS","1700810076","b","100","20300","291000","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152241288,"CMS","1700810049","b","1100","20300","290900","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152233185,"CMS","1700810010","s","100","20300","289800","2023-11-24T07:13:30.968Z","2023-11-24T07:13:30.968Z"
152231859,"CMS","1700810005","s","600","20300","289700","2023-11-24T07:13:25.784Z","2023-11-24T07:13:25.784Z"
152230844,"CMS","1700810001","s","400","20300","289100","2023-11-24T07:13:21.855Z","2023-11-24T07:13:21.855Z"
152228050,"CMS","1700809987","b","100","20300","288700","2023-11-24T07:13:08.745Z","2023-11-24T07:13:08.745Z"
152223967,"CMS","1700809970","b","1000","20300","288600","2023-11-24T07:12:51.760Z","2023-11-24T07:12:51.760Z"
152215486,"CMS","1700809922","b","20600","20300","287600","2023-11-24T07:12:03.738Z","2023-11-24T07:12:03.738Z"
152215128,"CMS","1700809920","b","1100","20400","267000","2023-11-24T07:12:01.761Z","2023-11-24T07:12:01.761Z"
152204640,"CMS","1700809661","b","100","20500","265900","2023-11-24T07:07:42.721Z","2023-11-24T07:07:42.721Z"
152197193,"CMS","1700809481","b","100","20500","265800","2023-11-24T07:04:43.702Z","2023-11-24T07:04:43.702Z"
152196387,"CMS","1700809455","b","400","20500","265700","2023-11-24T07:04:16.706Z","2023-11-24T07:04:16.706Z"
152192206,"CMS","1700809321","b","400","20500","265300","2023-11-24T07:02:02.701Z","2023-11-24T07:02:02.701Z"
152183787,"CMS","1700809064","s","100","20400","264900","2023-11-24T06:57:45.698Z","2023-11-24T06:57:45.698Z"
152182800,"CMS","1700809037","b","100","20400","264800","2023-11-24T06:57:19.714Z","2023-11-24T06:57:19.714Z"
152182708,"CMS","1700809034","s","300","20400","264700","2023-11-24T06:57:16.713Z","2023-11-24T06:57:16.713Z"
152182326,"CMS","1700809027","s","800","20400","264400","2023-11-24T06:57:08.704Z","2023-11-24T06:57:08.704Z"
152178529,"CMS","1700808945","s","500","20300","263600","2023-11-24T06:55:46.717Z","2023-11-24T06:55:46.717Z"
152177506,"CMS","1700808927","s","1000","20300","263100","2023-11-24T06:55:28.692Z","2023-11-24T06:55:28.692Z"
152176196,"CMS","1700808899","b","400","20500","262100","2023-11-24T06:55:01.695Z","2023-11-24T06:55:01.695Z"
152175406,"CMS","1700808883","unknown","100","20400","261700","2023-11-24T06:54:44.699Z","2023-11-24T06:54:44.699Z"
152173837,"CMS","1700808852","s","600","20400","261600","2023-11-24T06:54:13.704Z","2023-11-24T06:54:13.704Z"
152171196,"CMS","1700808806","b","400","20500","261000","2023-11-24T06:53:27.744Z","2023-11-24T06:53:27.744Z"
152168618,"CMS","1700808764","s","400","20400","260600","2023-11-24T06:52:45.725Z","2023-11-24T06:52:45.725Z"
152156419,"CMS","1700808609","s","1000","20400","260200","2023-11-24T06:50:10.737Z","2023-11-24T06:50:10.737Z"
152155550,"CMS","1700808602","s","10000","20400","259200","2023-11-24T06:50:03.786Z","2023-11-24T06:50:03.786Z"
152150889,"CMS","1700808543","s","3200","20400","249200","2023-11-24T06:49:04.709Z","2023-11-24T06:49:04.709Z"
152147259,"CMS","1700808491","s","1000","20400","246000","2023-11-24T06:48:12.704Z","2023-11-24T06:48:12.704Z"
152141704,"CMS","1700808402","b","800","20500","245000","2023-11-24T06:46:42.688Z","2023-11-24T06:46:42.688Z"
152141513,"CMS","1700808399","s","500","20500","244200","2023-11-24T06:46:40.697Z","2023-11-24T06:46:40.697Z"
152135759,"CMS","1700808201","s","400","20500","243700","2023-11-24T06:43:22.703Z","2023-11-24T06:43:22.703Z"
152135464,"CMS","1700808189","s","1000","20500","243300","2023-11-24T06:43:10.703Z","2023-11-24T06:43:10.703Z"
152133757,"CMS","1700808116","b","300","20500","242300","2023-11-24T06:41:57.681Z","2023-11-24T06:41:57.681Z"
152133607,"CMS","1700808111","b","200","20500","242000","2023-11-24T06:41:52.678Z","2023-11-24T06:41:52.678Z"
152132358,"CMS","1700808050","b","200","20500","241800","2023-11-24T06:40:51.678Z","2023-11-24T06:40:51.678Z"
152130137,"CMS","1700807955","b","100","20500","241600","2023-11-24T06:39:15.679Z","2023-11-24T06:39:15.679Z"
152129976,"CMS","1700807949","b","100","20500","241500","2023-11-24T06:39:09.700Z","2023-11-24T06:39:09.700Z"
152129796,"CMS","1700807943","b","100","20500","241400","2023-11-24T06:39:04.674Z","2023-11-24T06:39:04.674Z"
152129513,"CMS","1700807930","b","100","20500","241300","2023-11-24T06:38:51.678Z","2023-11-24T06:38:51.678Z"
152129135,"CMS","1700807916","b","100","20500","241200","2023-11-24T06:38:37.684Z","2023-11-24T06:38:37.684Z"
152126683,"CMS","1700807843","b","800","20500","241100","2023-11-24T06:37:24.677Z","2023-11-24T06:37:24.677Z"
152126190,"CMS","1700807825","s","5000","20500","240300","2023-11-24T06:37:06.674Z","2023-11-24T06:37:06.674Z"
152123302,"CMS","1700807741","s","400","20500","235300","2023-11-24T06:35:42.688Z","2023-11-24T06:35:42.688Z"
152122151,"CMS","1700807709","s","1900","20500","234900","2023-11-24T06:35:09.700Z","2023-11-24T06:35:09.700Z"
152118641,"CMS","1700807597","s","1000","20500","233000","2023-11-24T06:33:18.680Z","2023-11-24T06:33:18.680Z"
152117193,"CMS","1700807560","s","200","20500","232000","2023-11-24T06:32:40.676Z","2023-11-24T06:32:40.676Z"
152115876,"CMS","1700807519","s","900","20500","231800","2023-11-24T06:32:00.687Z","2023-11-24T06:32:00.687Z"
152109741,"CMS","1700807337","b","100","20600","230900","2023-11-24T06:28:57.671Z","2023-11-24T06:28:57.671Z"
152105259,"CMS","1700807228","s","1000","20600","230800","2023-11-24T06:27:08.674Z","2023-11-24T06:27:08.674Z"
