"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152288354,"TCD","1700810395","b","800","6920","1719400","2023-11-24T07:20:09.729Z","2023-11-24T07:20:09.729Z"
152286765,"TCD","1700810372","b","3500","6910","1718600","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286764,"TCD","1700810372","b","700","6910","1718600","2023-11-24T07:19:44.734Z","2023-11-24T07:19:44.734Z"
152286645,"TCD","1700810369","b","1000","6910","1714400","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152286254,"TCD","1700810363","b","5000","6910","1713400","2023-11-24T07:19:36.723Z","2023-11-24T07:19:36.723Z"
152286067,"TCD","1700810361","b","3200","6910","1708400","2023-11-24T07:19:34.733Z","2023-11-24T07:19:34.733Z"
152285959,"TCD","1700810359","b","2000","6910","1705200","2023-11-24T07:19:32.729Z","2023-11-24T07:19:32.729Z"
152285584,"TCD","1700810354","b","3000","6910","1700200","2023-11-24T07:19:28.726Z","2023-11-24T07:19:28.726Z"
152284876,"TCD","1700810344","b","200","6910","1700200","2023-11-24T07:19:17.734Z","2023-11-24T07:19:17.734Z"
152284380,"TCD","1700810339","b","1000","6910","1700000","2023-11-24T07:19:12.722Z","2023-11-24T07:19:12.722Z"
152283300,"TCD","1700810323","b","2600","6900","1699000","2023-11-24T07:18:55.739Z","2023-11-24T07:18:55.739Z"
152283127,"TCD","1700810320","b","3000","6900","1693400","2023-11-24T07:18:53.729Z","2023-11-24T07:18:53.729Z"
152282944,"TCD","1700810318","b","100","6900","1693400","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152282924,"TCD","1700810317","b","2000","6900","1693300","2023-11-24T07:18:50.791Z","2023-11-24T07:18:50.791Z"
152282091,"TCD","1700810307","b","1000","6900","1691300","2023-11-24T07:18:40.727Z","2023-11-24T07:18:40.727Z"
152281618,"TCD","1700810302","b","3000","6900","1690300","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281568,"TCD","1700810302","b","2000","6900","1687300","2023-11-24T07:18:35.752Z","2023-11-24T07:18:35.752Z"
152281338,"TCD","1700810299","b","5000","6900","1685300","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152281281,"TCD","1700810298","b","1300","6900","1680300","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152281280,"TCD","1700810298","b","1000","6900","1680300","2023-11-24T07:18:32.758Z","2023-11-24T07:18:32.758Z"
152280418,"TCD","1700810290","b","20000","6900","1678000","2023-11-24T07:18:23.788Z","2023-11-24T07:18:23.788Z"
152276880,"TCD","1700810257","s","1000","6880","1658000","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152275717,"TCD","1700810246","b","100","6900","1656900","2023-11-24T07:17:40.772Z","2023-11-24T07:17:40.772Z"
152273981,"TCD","1700810233","b","3000","6900","1656900","2023-11-24T07:17:26.739Z","2023-11-24T07:17:26.739Z"
152270709,"TCD","1700810206","s","14500","6870","1653900","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270532,"TCD","1700810204","s","2700","6870","1639400","2023-11-24T07:16:58.768Z","2023-11-24T07:16:58.768Z"
152270072,"TCD","1700810199","s","1000","6870","1635700","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152264382,"TCD","1700810154","s","3500","6850","1635700","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152264381,"TCD","1700810154","s","700","6850","1635700","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152264380,"TCD","1700810154","s","1000","6860","1635700","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152259966,"TCD","1700810126","b","100","6900","1630500","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152259965,"TCD","1700810126","b","900","6890","1630500","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152259239,"TCD","1700810120","b","100","6890","1629500","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152256701,"TCD","1700810106","b","6100","6900","1629400","2023-11-24T07:15:19.848Z","2023-11-24T07:15:19.848Z"
