"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328446,"C4G","1700812479","s","1000","11600","1811200","2023-11-24T07:54:40.743Z","2023-11-24T07:54:40.743Z"
152328406,"C4G","1700812431","s","100","11600","1810200","2023-11-24T07:53:51.741Z","2023-11-24T07:53:51.741Z"
152328371,"C4G","1700812391","s","500","11600","1810100","2023-11-24T07:53:11.741Z","2023-11-24T07:53:11.741Z"
152328362,"C4G","1700812383","s","3000","11600","1809600","2023-11-24T07:53:03.741Z","2023-11-24T07:53:03.741Z"
152328354,"C4G","1700812379","s","300","11600","1806600","2023-11-24T07:52:59.741Z","2023-11-24T07:52:59.741Z"
152328351,"C4G","1700812376","s","1000","11600","1806300","2023-11-24T07:52:56.739Z","2023-11-24T07:52:56.739Z"
152328349,"C4G","1700812374","s","400","11600","1805300","2023-11-24T07:52:54.740Z","2023-11-24T07:52:54.740Z"
152328323,"C4G","1700812349","s","100","11600","1804900","2023-11-24T07:52:29.740Z","2023-11-24T07:52:29.740Z"
152328320,"C4G","1700812347","s","1000","11600","1804800","2023-11-24T07:52:27.740Z","2023-11-24T07:52:27.740Z"
152328313,"C4G","1700812342","s","500","11600","1803800","2023-11-24T07:52:22.739Z","2023-11-24T07:52:22.739Z"
152328296,"C4G","1700812327","s","100","11600","1803300","2023-11-24T07:52:07.740Z","2023-11-24T07:52:07.740Z"
152328289,"C4G","1700812322","s","100","11600","1803200","2023-11-24T07:52:02.742Z","2023-11-24T07:52:02.742Z"
152328283,"C4G","1700812312","s","100","11600","1803100","2023-11-24T07:51:52.739Z","2023-11-24T07:51:52.739Z"
152328279,"C4G","1700812309","s","3000","11600","1803000","2023-11-24T07:51:49.739Z","2023-11-24T07:51:49.739Z"
152328251,"C4G","1700812283","s","100","11600","1800000","2023-11-24T07:51:23.740Z","2023-11-24T07:51:23.740Z"
152328236,"C4G","1700812273","s","1200","11600","1799900","2023-11-24T07:51:13.740Z","2023-11-24T07:51:13.740Z"
152328232,"C4G","1700812271","s","1500","11600","1798700","2023-11-24T07:51:11.738Z","2023-11-24T07:51:11.738Z"
152328226,"C4G","1700812268","b","3000","11600","1797200","2023-11-24T07:51:08.738Z","2023-11-24T07:51:08.738Z"
152328192,"C4G","1700812245","s","5600","11600","1794200","2023-11-24T07:50:45.739Z","2023-11-24T07:50:45.739Z"
152328191,"C4G","1700812244","s","2000","11600","1788600","2023-11-24T07:50:44.738Z","2023-11-24T07:50:44.738Z"
152328161,"C4G","1700812218","s","10000","11600","1786600","2023-11-24T07:50:18.738Z","2023-11-24T07:50:18.738Z"
152328129,"C4G","1700812187","s","2000","11600","1776600","2023-11-24T07:49:47.739Z","2023-11-24T07:49:47.739Z"
152328121,"C4G","1700812179","s","1000","11600","1774600","2023-11-24T07:49:39.740Z","2023-11-24T07:49:39.740Z"
152328096,"C4G","1700812160","s","500","11600","1773600","2023-11-24T07:49:20.743Z","2023-11-24T07:49:20.743Z"
152328087,"C4G","1700812153","s","1900","11600","1773100","2023-11-24T07:49:13.737Z","2023-11-24T07:49:13.737Z"
152328015,"C4G","1700812064","b","100","11700","1771200","2023-11-24T07:47:44.736Z","2023-11-24T07:47:44.736Z"
152328004,"C4G","1700812058","s","1300","11600","1771100","2023-11-24T07:47:39.737Z","2023-11-24T07:47:39.737Z"
152327961,"C4G","1700812023","s","3800","11600","1769800","2023-11-24T07:47:04.734Z","2023-11-24T07:47:04.734Z"
152327958,"C4G","1700812022","b","7000","11600","1766000","2023-11-24T07:47:03.734Z","2023-11-24T07:47:03.734Z"
152327951,"C4G","1700812013","b","1500","11600","1759000","2023-11-24T07:46:54.734Z","2023-11-24T07:46:54.734Z"
152327950,"C4G","1700812011","b","500","11600","1757500","2023-11-24T07:46:52.734Z","2023-11-24T07:46:52.734Z"
152327945,"C4G","1700812007","b","10000","11600","1757000","2023-11-24T07:46:48.735Z","2023-11-24T07:46:48.735Z"
152327868,"C4G","1700811940","b","39800","11600","1747000","2023-11-24T07:45:41.734Z","2023-11-24T07:45:41.734Z"
152327845,"C4G","1700811931","b","3000","11600","1707200","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327843,"C4G","1700811931","b","300","11600","1704200","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327215,"C4G","1700811860","b","700","11600","1703900","2023-11-24T07:44:21.731Z","2023-11-24T07:44:21.731Z"
152327212,"C4G","1700811858","s","500","11500","1703200","2023-11-24T07:44:18.731Z","2023-11-24T07:44:18.731Z"
152327205,"C4G","1700811843","s","100","11500","1702700","2023-11-24T07:44:03.732Z","2023-11-24T07:44:03.732Z"
152327199,"C4G","1700811837","s","10000","11500","1702600","2023-11-24T07:43:57.730Z","2023-11-24T07:43:57.730Z"
152327185,"C4G","1700811825","b","200","11600","1692600","2023-11-24T07:43:46.730Z","2023-11-24T07:43:46.730Z"
152327154,"C4G","1700811802","b","500","11600","1692400","2023-11-24T07:43:23.730Z","2023-11-24T07:43:23.730Z"
152327140,"C4G","1700811786","s","100","11500","1691900","2023-11-24T07:43:07.731Z","2023-11-24T07:43:07.731Z"
152327087,"C4G","1700811731","s","5000","11500","1691800","2023-11-24T07:42:12.729Z","2023-11-24T07:42:12.729Z"
152327072,"C4G","1700811713","s","200","11500","1686800","2023-11-24T07:41:54.728Z","2023-11-24T07:41:54.728Z"
152326947,"C4G","1700811553","s","1000","11500","1686600","2023-11-24T07:39:14.726Z","2023-11-24T07:39:14.726Z"
152326938,"C4G","1700811538","s","1500","11500","1685600","2023-11-24T07:39:00.726Z","2023-11-24T07:39:00.726Z"
152326891,"C4G","1700811486","s","1000","11500","1684100","2023-11-24T07:38:07.724Z","2023-11-24T07:38:07.724Z"
152326876,"C4G","1700811468","s","1300","11500","1683100","2023-11-24T07:37:49.724Z","2023-11-24T07:37:49.724Z"
152326869,"C4G","1700811462","s","1000","11500","1681800","2023-11-24T07:37:42.724Z","2023-11-24T07:37:42.724Z"
152326847,"C4G","1700811437","s","200","11500","1680800","2023-11-24T07:37:18.723Z","2023-11-24T07:37:18.723Z"
152326831,"C4G","1700811421","s","1000","11500","1680600","2023-11-24T07:37:01.724Z","2023-11-24T07:37:01.724Z"
152326821,"C4G","1700811406","b","200","11600","1679600","2023-11-24T07:36:47.723Z","2023-11-24T07:36:47.723Z"
152326796,"C4G","1700811381","b","200","11600","1679400","2023-11-24T07:36:22.723Z","2023-11-24T07:36:22.723Z"
152326766,"C4G","1700811358","b","200","11600","1679200","2023-11-24T07:35:59.723Z","2023-11-24T07:35:59.723Z"
152326760,"C4G","1700811350","b","500","11600","1679000","2023-11-24T07:35:51.722Z","2023-11-24T07:35:51.722Z"
152326707,"C4G","1700811296","b","100","11600","1678500","2023-11-24T07:34:57.721Z","2023-11-24T07:34:57.721Z"
152326704,"C4G","1700811294","b","400","11600","1678400","2023-11-24T07:34:55.722Z","2023-11-24T07:34:55.722Z"
152326653,"C4G","1700811237","b","1000","11600","1678000","2023-11-24T07:33:59.719Z","2023-11-24T07:33:59.719Z"
152326624,"C4G","1700811208","b","100","11600","1677000","2023-11-24T07:33:29.720Z","2023-11-24T07:33:29.720Z"
152326590,"C4G","1700811183","b","4900","11600","1676900","2023-11-24T07:33:04.719Z","2023-11-24T07:33:04.719Z"
152326569,"C4G","1700811159","s","1000","11500","1672000","2023-11-24T07:32:40.718Z","2023-11-24T07:32:40.718Z"
152326537,"C4G","1700811132","b","200","11500","1671000","2023-11-24T07:32:13.717Z","2023-11-24T07:32:13.717Z"
152326524,"C4G","1700811120","b","200","11500","1670800","2023-11-24T07:32:01.717Z","2023-11-24T07:32:01.717Z"
152326518,"C4G","1700811114","b","500","11500","1670600","2023-11-24T07:31:55.717Z","2023-11-24T07:31:55.717Z"
152326511,"C4G","1700811111","b","5000","11500","1670100","2023-11-24T07:31:52.717Z","2023-11-24T07:31:52.717Z"
152326510,"C4G","1700811110","b","200","11500","1665100","2023-11-24T07:31:51.717Z","2023-11-24T07:31:51.717Z"
152326506,"C4G","1700811105","b","1000","11500","1664900","2023-11-24T07:31:46.716Z","2023-11-24T07:31:46.716Z"
152326504,"C4G","1700811103","b","100","11500","1663900","2023-11-24T07:31:44.716Z","2023-11-24T07:31:44.716Z"
152326491,"C4G","1700811094","b","300","11500","1663800","2023-11-24T07:31:35.719Z","2023-11-24T07:31:35.719Z"
152326488,"C4G","1700811091","b","300","11500","1663500","2023-11-24T07:31:32.716Z","2023-11-24T07:31:32.716Z"
152326485,"C4G","1700811088","b","5000","11500","1663200","2023-11-24T07:31:29.716Z","2023-11-24T07:31:29.716Z"
152326484,"C4G","1700811086","b","10100","11500","1658200","2023-11-24T07:31:27.716Z","2023-11-24T07:31:27.716Z"
152326481,"C4G","1700811080","b","200","11500","1648100","2023-11-24T07:31:21.716Z","2023-11-24T07:31:21.716Z"
152326473,"C4G","1700811076","b","300","11500","1647900","2023-11-24T07:31:17.716Z","2023-11-24T07:31:17.716Z"
152326465,"C4G","1700811070","b","7800","11500","1647600","2023-11-24T07:31:11.716Z","2023-11-24T07:31:11.716Z"
152326455,"C4G","1700811062","b","900","11500","1639800","2023-11-24T07:31:03.716Z","2023-11-24T07:31:03.716Z"
152326453,"C4G","1700811060","b","10000","11500","1638900","2023-11-24T07:31:01.717Z","2023-11-24T07:31:01.717Z"
152326445,"C4G","1700811055","b","2100","11500","1628900","2023-11-24T07:30:56.716Z","2023-11-24T07:30:56.716Z"
