"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152312515,"SCR","1700810823","b","500","6940","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312514,"SCR","1700810823","b","900","6940","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312513,"SCR","1700810823","b","7000","6910","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312512,"SCR","1700810823","b","2700","6910","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312511,"SCR","1700810823","b","1000","6900","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312510,"SCR","1700810823","b","1000","6900","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312509,"SCR","1700810823","b","300","6900","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312508,"SCR","1700810823","b","11400","6900","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312507,"SCR","1700810823","b","200","6890","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312506,"SCR","1700810823","b","4400","6890","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312092,"SCR","1700810817","b","100","6890","2551800","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152312091,"SCR","1700810817","b","1000","6890","2551800","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152310437,"SCR","1700810798","b","3000","6890","2548800","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152310348,"SCR","1700810797","b","1000","6890","2547800","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310319,"SCR","1700810796","b","300","6890","2547500","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152309341,"SCR","1700810785","b","200","6890","2547300","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152307991,"SCR","1700810767","b","100","6900","2547200","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307820,"SCR","1700810765","b","1000","6900","2546200","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307230,"SCR","1700810757","b","300","6900","2540900","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307227,"SCR","1700810757","b","5000","6880","2540900","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307099,"SCR","1700810756","s","5000","6880","2535900","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152305397,"SCR","1700810732","b","500","6910","2535400","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152299580,"SCR","1700810609","s","100","6860","2535300","2023-11-24T07:23:42.730Z","2023-11-24T07:23:42.730Z"
152299415,"SCR","1700810605","b","100","6860","2534800","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299414,"SCR","1700810605","b","400","6860","2534800","2023-11-24T07:23:38.733Z","2023-11-24T07:23:38.733Z"
152299210,"SCR","1700810600","b","600","6860","2534200","2023-11-24T07:23:33.726Z","2023-11-24T07:23:33.726Z"
152298948,"SCR","1700810596","b","500","6860","2533700","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152298927,"SCR","1700810596","b","500","6860","2533700","2023-11-24T07:23:29.727Z","2023-11-24T07:23:29.727Z"
152298399,"SCR","1700810582","s","200","6860","2520200","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298398,"SCR","1700810582","s","10700","6860","2520200","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298397,"SCR","1700810582","s","1600","6860","2520200","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298396,"SCR","1700810582","s","500","6870","2520200","2023-11-24T07:23:16.726Z","2023-11-24T07:23:16.726Z"
152298065,"SCR","1700810575","b","900","6990","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298064,"SCR","1700810575","b","4400","6990","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298063,"SCR","1700810575","b","200","6980","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298062,"SCR","1700810575","b","100","6980","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298061,"SCR","1700810575","b","200","6980","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298060,"SCR","1700810575","b","300","6960","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298059,"SCR","1700810575","b","300","6960","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298058,"SCR","1700810575","b","5000","6960","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298057,"SCR","1700810575","b","500","6960","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298056,"SCR","1700810575","b","200","6950","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298055,"SCR","1700810575","b","100","6950","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298054,"SCR","1700810575","b","300","6950","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298053,"SCR","1700810575","b","400","6950","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298052,"SCR","1700810575","b","4000","6950","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298051,"SCR","1700810575","b","2000","6940","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298050,"SCR","1700810575","b","200","6940","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298049,"SCR","1700810575","b","500","6940","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298048,"SCR","1700810575","b","600","6940","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298047,"SCR","1700810575","b","500","6930","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298046,"SCR","1700810575","b","300","6930","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298045,"SCR","1700810575","b","300","6930","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298044,"SCR","1700810575","b","200","6930","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298043,"SCR","1700810575","b","400","6920","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298042,"SCR","1700810575","b","2000","6920","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298041,"SCR","1700810575","b","1000","6920","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298040,"SCR","1700810575","b","2000","6900","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298039,"SCR","1700810575","b","5000","6900","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298038,"SCR","1700810575","b","300","6900","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298037,"SCR","1700810575","b","400","6900","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298036,"SCR","1700810575","b","5000","6900","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298035,"SCR","1700810575","b","6500","6890","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298034,"SCR","1700810575","b","3000","6880","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152298033,"SCR","1700810575","b","2900","6870","2470200","2023-11-24T07:23:08.781Z","2023-11-24T07:23:08.781Z"
152297700,"SCR","1700810567","s","100","6860","2470100","2023-11-24T07:23:01.737Z","2023-11-24T07:23:01.737Z"
152297353,"SCR","1700810558","b","400","6870","2469100","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152297352,"SCR","1700810558","b","600","6870","2469100","2023-11-24T07:22:51.720Z","2023-11-24T07:22:51.720Z"
152296792,"SCR","1700810547","b","100","6870","2469000","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152296579,"SCR","1700810543","s","500","6860","2468500","2023-11-24T07:22:36.734Z","2023-11-24T07:22:36.734Z"
152296277,"SCR","1700810537","b","500","6870","2468000","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
152296190,"SCR","1700810535","b","100","6870","2468000","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152295597,"SCR","1700810522","b","2700","6870","2467900","2023-11-24T07:22:16.717Z","2023-11-24T07:22:16.717Z"
152295596,"SCR","1700810522","b","300","6870","2467900","2023-11-24T07:22:16.717Z","2023-11-24T07:22:16.717Z"
152295330,"SCR","1700810517","b","3000","6870","2461900","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152295183,"SCR","1700810514","b","200","6870","2461700","2023-11-24T07:22:08.739Z","2023-11-24T07:22:08.739Z"
152295099,"SCR","1700810512","b","500","6870","2461200","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152293438,"SCR","1700810477","b","500","6860","2457400","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293437,"SCR","1700810477","b","2500","6860","2457400","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152293436,"SCR","1700810477","b","800","6860","2457400","2023-11-24T07:21:30.723Z","2023-11-24T07:21:30.723Z"
152292845,"SCR","1700810465","s","200","6840","2457400","2023-11-24T07:21:18.731Z","2023-11-24T07:21:18.731Z"
