"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152314679,"HUT","1700810865","b","3000","19500","6454500","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314621,"HUT","1700810864","b","5000","19500","6451500","2023-11-24T07:27:44.755Z","2023-11-24T07:27:44.755Z"
152314431,"HUT","1700810862","b","3000","19500","6446500","2023-11-24T07:27:43.766Z","2023-11-24T07:27:43.766Z"
152314367,"HUT","1700810861","b","500","19500","6443500","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314197,"HUT","1700810858","s","1000","19400","6443000","2023-11-24T07:27:39.733Z","2023-11-24T07:27:39.733Z"
152314100,"HUT","1700810857","b","12000","19500","6442000","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313097,"HUT","1700810843","s","9800","19400","6430000","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152312950,"HUT","1700810841","b","100","19400","6420200","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312911,"HUT","1700810840","b","1000","19400","6420100","2023-11-24T07:27:21.731Z","2023-11-24T07:27:21.731Z"
152312858,"HUT","1700810839","b","100","19400","6419100","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312661,"HUT","1700810837","b","600","19400","6419000","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312522,"HUT","1700810836","b","4000","19400","6418400","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152312468,"HUT","1700810835","b","24000","19400","6414400","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152312360,"HUT","1700810833","b","600","19400","6390400","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312109,"HUT","1700810830","b","7700","19400","6389800","2023-11-24T07:27:11.728Z","2023-11-24T07:27:11.728Z"
152311672,"HUT","1700810825","b","76000","19400","6382100","2023-11-24T07:27:05.745Z","2023-11-24T07:27:05.745Z"
152311135,"HUT","1700810819","s","1800","19300","6306100","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152311072,"HUT","1700810818","b","2500","19300","6304300","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310963,"HUT","1700810817","b","5300","19300","6301800","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152310859,"HUT","1700810816","b","100","19300","6296500","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310766,"HUT","1700810815","b","2000","19300","6296400","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310682,"HUT","1700810814","b","2000","19300","6294400","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310624,"HUT","1700810813","b","20000","19300","6292400","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310588,"HUT","1700810812","b","500","19300","6272400","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310394,"HUT","1700810810","s","1100","19200","6271900","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310326,"HUT","1700810809","b","1000","19300","6270800","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310267,"HUT","1700810808","b","2200","19300","6269800","2023-11-24T07:26:48.745Z","2023-11-24T07:26:48.745Z"
152309991,"HUT","1700810804","b","300","19300","6267600","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309921,"HUT","1700810803","b","2100","19300","6267300","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309804,"HUT","1700810802","b","500","19300","6265200","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309526,"HUT","1700810800","b","10000","19300","6264700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309525,"HUT","1700810799","b","500","19300","6254700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309286,"HUT","1700810797","b","500","19300","6254200","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309211,"HUT","1700810796","b","2000","19300","6253700","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152308879,"HUT","1700810792","b","5000","19300","6251700","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152308628,"HUT","1700810788","b","2000","19300","6246700","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152308481,"HUT","1700810786","b","300","19300","6244700","2023-11-24T07:26:27.732Z","2023-11-24T07:26:27.732Z"
152308223,"HUT","1700810783","s","2100","19200","6244400","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152307919,"HUT","1700810779","b","1000","19300","6242300","2023-11-24T07:26:20.769Z","2023-11-24T07:26:20.769Z"
152307139,"HUT","1700810769","s","100000","19000","6241300","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
152307052,"HUT","1700810768","b","200","19300","6141300","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306458,"HUT","1700810759","b","5000","19300","6141100","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152306402,"HUT","1700810758","s","50000","19100","6136100","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152306194,"HUT","1700810755","b","100","19300","6086100","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152305887,"HUT","1700810751","b","5000","19300","6086000","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305585,"HUT","1700810747","s","100","19200","6081000","2023-11-24T07:25:48.736Z","2023-11-24T07:25:48.736Z"
152304934,"HUT","1700810736","b","2500","19300","6080900","2023-11-24T07:25:37.721Z","2023-11-24T07:25:37.721Z"
152303923,"HUT","1700810715","s","2000","19100","6078400","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303636,"HUT","1700810709","b","5000","19300","6076400","2023-11-24T07:25:09.729Z","2023-11-24T07:25:09.729Z"
152302723,"HUT","1700810693","b","500","19300","6071400","2023-11-24T07:24:54.712Z","2023-11-24T07:24:54.712Z"
152302346,"HUT","1700810686","s","3000","19000","6070900","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152302250,"HUT","1700810683","b","2000","19300","6067900","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302191,"HUT","1700810681","s","1000","19100","6065900","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152301929,"HUT","1700810675","s","50000","19000","6064900","2023-11-24T07:24:36.725Z","2023-11-24T07:24:36.725Z"
152301187,"HUT","1700810659","s","50600","19000","6014900","2023-11-24T07:24:19.724Z","2023-11-24T07:24:19.724Z"
