"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152228242,"CCL","1700809975","s","600","6710","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152225606,"CCL","1700809964","s","1000","6710","81800","2023-11-24T07:12:58.828Z","2023-11-24T07:12:58.828Z"
152209862,"CCL","1700809803","s","1400","6710","79300","2023-11-24T07:10:16.706Z","2023-11-24T07:10:16.706Z"
152209861,"CCL","1700809803","s","200","6710","79300","2023-11-24T07:10:16.706Z","2023-11-24T07:10:16.706Z"
152209860,"CCL","1700809803","s","900","6720","79300","2023-11-24T07:10:16.706Z","2023-11-24T07:10:16.706Z"
152201953,"CCL","1700809590","s","100","6720","79200","2023-11-24T07:06:42.759Z","2023-11-24T07:06:42.759Z"
152193434,"CCL","1700809349","s","200","6710","79000","2023-11-24T07:02:42.703Z","2023-11-24T07:02:42.703Z"
152192499,"CCL","1700809319","s","500","6710","75600","2023-11-24T07:02:12.700Z","2023-11-24T07:02:12.700Z"
152192498,"CCL","1700809319","s","100","6710","75600","2023-11-24T07:02:12.700Z","2023-11-24T07:02:12.700Z"
152192497,"CCL","1700809319","s","600","6710","75600","2023-11-24T07:02:12.700Z","2023-11-24T07:02:12.700Z"
152192496,"CCL","1700809319","s","1000","6720","75600","2023-11-24T07:02:12.700Z","2023-11-24T07:02:12.700Z"
152192495,"CCL","1700809319","s","1200","6720","75600","2023-11-24T07:02:12.700Z","2023-11-24T07:02:12.700Z"
152154156,"CCL","1700808576","s","500","6730","75100","2023-11-24T06:49:49.713Z","2023-11-24T06:49:49.713Z"
152133103,"CCL","1700808075","b","200","6790","74900","2023-11-24T06:41:29.681Z","2023-11-24T06:41:29.681Z"
152129614,"CCL","1700807923","b","600","6740","73900","2023-11-24T06:38:56.677Z","2023-11-24T06:38:56.677Z"
152129613,"CCL","1700807923","b","400","6740","73900","2023-11-24T06:38:56.677Z","2023-11-24T06:38:56.677Z"
152116975,"CCL","1700807539","s","1500","6740","72400","2023-11-24T06:32:32.671Z","2023-11-24T06:32:32.671Z"
152113182,"CCL","1700807426","s","200","6750","72400","2023-11-24T06:30:40.671Z","2023-11-24T06:30:40.671Z"
152112002,"CCL","1700807391","s","100","6760","72000","2023-11-24T06:30:05.679Z","2023-11-24T06:30:05.679Z"
152112001,"CCL","1700807391","s","100","6760","72000","2023-11-24T06:30:05.679Z","2023-11-24T06:30:05.679Z"
152095512,"CCL","1700806976","b","600","6750","72000","2023-11-24T06:23:09.674Z","2023-11-24T06:23:09.674Z"
152095511,"CCL","1700806976","b","1700","6750","72000","2023-11-24T06:23:09.674Z","2023-11-24T06:23:09.674Z"
152095143,"CCL","1700806968","b","1500","6740","68200","2023-11-24T06:23:01.726Z","2023-11-24T06:23:01.726Z"
152087407,"CCL","1700806794","s","400","6710","66700","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152087406,"CCL","1700806794","s","100","6720","66700","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152087405,"CCL","1700806794","s","500","6720","66700","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152087404,"CCL","1700806794","s","500","6720","66700","2023-11-24T06:20:07.672Z","2023-11-24T06:20:07.672Z"
152081327,"CCL","1700806623","b","1000","6750","65700","2023-11-24T06:17:17.658Z","2023-11-24T06:17:17.658Z"
152079230,"CCL","1700806554","s","100","6740","65600","2023-11-24T06:16:07.658Z","2023-11-24T06:16:07.658Z"
152076376,"CCL","1700806431","b","200","6730","65400","2023-11-24T06:14:04.696Z","2023-11-24T06:14:04.696Z"
152075246,"CCL","1700806382","b","100","6730","65400","2023-11-24T06:13:15.662Z","2023-11-24T06:13:15.662Z"
152074954,"CCL","1700806370","s","200","6720","64900","2023-11-24T06:13:03.654Z","2023-11-24T06:13:03.654Z"
152074953,"CCL","1700806370","s","100","6720","64900","2023-11-24T06:13:03.654Z","2023-11-24T06:13:03.654Z"
152074952,"CCL","1700806370","s","100","6720","64900","2023-11-24T06:13:03.654Z","2023-11-24T06:13:03.654Z"
152071535,"CCL","1700806236","s","100","6730","64800","2023-11-24T06:10:49.664Z","2023-11-24T06:10:49.664Z"
152063693,"CCL","1700805964","s","1000","6730","60800","2023-11-24T06:06:18.649Z","2023-11-24T06:06:18.649Z"
152063692,"CCL","1700805964","s","1000","6730","60800","2023-11-24T06:06:18.649Z","2023-11-24T06:06:18.649Z"
152063691,"CCL","1700805964","s","1000","6730","60800","2023-11-24T06:06:18.649Z","2023-11-24T06:06:18.649Z"
152063690,"CCL","1700805964","s","1000","6730","60800","2023-11-24T06:06:18.649Z","2023-11-24T06:06:18.649Z"
152052984,"CCL","1700805612","b","300","6750","60500","2023-11-24T06:00:25.668Z","2023-11-24T06:00:25.668Z"
152052875,"CCL","1700805611","b","400","6750","60100","2023-11-24T06:00:24.661Z","2023-11-24T06:00:24.661Z"
