"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152304399,"GAS","1700810713","s","500","76200","549000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304398,"GAS","1700810713","s","1600","76200","549000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304376,"GAS","1700810712","s","400","76200","547000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304375,"GAS","1700810712","s","500","76200","547000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304374,"GAS","1700810712","s","100","76200","547000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304373,"GAS","1700810712","s","100","76200","547000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304372,"GAS","1700810712","s","900","76200","547000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
152304262,"GAS","1700810709","s","100","76200","546800","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304261,"GAS","1700810709","s","100","76200","546800","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304248,"GAS","1700810709","b","100","76800","546800","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152304247,"GAS","1700810709","b","400","76800","546800","2023-11-24T07:25:22.742Z","2023-11-24T07:25:22.742Z"
152303125,"GAS","1700810687","s","100","76800","546200","2023-11-24T07:25:00.729Z","2023-11-24T07:25:00.729Z"
152302166,"GAS","1700810668","s","100","77100","539200","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152302165,"GAS","1700810668","s","6900","77100","539200","2023-11-24T07:24:41.737Z","2023-11-24T07:24:41.737Z"
152301316,"GAS","1700810649","s","500","77500","538700","2023-11-24T07:24:22.735Z","2023-11-24T07:24:22.735Z"
152301280,"GAS","1700810648","s","300","77500","538700","2023-11-24T07:24:21.720Z","2023-11-24T07:24:21.720Z"
152301256,"GAS","1700810647","b","100","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301255,"GAS","1700810647","b","500","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301254,"GAS","1700810647","b","2000","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301253,"GAS","1700810647","b","300","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301252,"GAS","1700810647","b","200","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301251,"GAS","1700810647","b","2000","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301250,"GAS","1700810647","b","300","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301249,"GAS","1700810647","b","100","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301248,"GAS","1700810647","b","500","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301247,"GAS","1700810647","b","100","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301246,"GAS","1700810647","b","300","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301245,"GAS","1700810647","b","600","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301244,"GAS","1700810647","b","2000","77500","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301243,"GAS","1700810647","b","100","77300","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301242,"GAS","1700810647","b","100","77300","529200","2023-11-24T07:24:20.735Z","2023-11-24T07:24:20.735Z"
152301029,"GAS","1700810644","s","600","77100","528600","2023-11-24T07:24:17.746Z","2023-11-24T07:24:17.746Z"
152300706,"GAS","1700810636","b","100","77100","526100","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300705,"GAS","1700810636","b","500","77100","526100","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300704,"GAS","1700810636","b","100","77100","526100","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300703,"GAS","1700810636","b","100","77000","526100","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300702,"GAS","1700810636","b","1700","77000","526100","2023-11-24T07:24:10.720Z","2023-11-24T07:24:10.720Z"
152300390,"GAS","1700810629","s","5300","76800","520800","2023-11-24T07:24:03.735Z","2023-11-24T07:24:03.735Z"
152300295,"GAS","1700810628","b","300","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300294,"GAS","1700810628","b","1000","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300293,"GAS","1700810628","b","500","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300292,"GAS","1700810628","b","100","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300291,"GAS","1700810628","b","500","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300290,"GAS","1700810628","b","100","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300289,"GAS","1700810628","b","100","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300288,"GAS","1700810628","b","1500","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300287,"GAS","1700810628","b","300","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300286,"GAS","1700810628","b","1000","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300285,"GAS","1700810628","b","300","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300284,"GAS","1700810628","b","100","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300283,"GAS","1700810628","b","1200","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300282,"GAS","1700810628","b","1600","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300281,"GAS","1700810628","b","200","77000","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300280,"GAS","1700810628","b","200","76900","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300279,"GAS","1700810628","b","1000","76900","510800","2023-11-24T07:24:01.722Z","2023-11-24T07:24:01.722Z"
152300273,"GAS","1700810627","s","3000","76800","510800","2023-11-24T07:24:00.730Z","2023-11-24T07:24:00.730Z"
152299909,"GAS","1700810618","b","1000","76800","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299908,"GAS","1700810618","b","300","76800","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299907,"GAS","1700810618","b","400","76800","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299906,"GAS","1700810618","b","800","76800","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299903,"GAS","1700810618","b","1200","76700","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299902,"GAS","1700810618","b","100","76700","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299901,"GAS","1700810618","b","1000","76700","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299900,"GAS","1700810618","b","100","76700","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299899,"GAS","1700810618","b","400","76700","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152299898,"GAS","1700810618","b","300","76600","505300","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
