"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152251655,"VIP","1700810078","s","900","10800","145900","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152215624,"VIP","1700809912","s","1800","10800","145000","2023-11-24T07:12:05.747Z","2023-11-24T07:12:05.747Z"
152196083,"VIP","1700809436","s","100","10850","143100","2023-11-24T07:04:10.721Z","2023-11-24T07:04:10.721Z"
152189183,"VIP","1700809216","s","1000","10800","143100","2023-11-24T07:00:29.721Z","2023-11-24T07:00:29.721Z"
152180638,"VIP","1700808976","s","200","10750","142100","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152180637,"VIP","1700808976","s","400","10800","142100","2023-11-24T06:56:29.726Z","2023-11-24T06:56:29.726Z"
152180336,"VIP","1700808969","b","8600","10800","141500","2023-11-24T06:56:22.699Z","2023-11-24T06:56:22.699Z"
152178402,"VIP","1700808931","b","500","10800","132900","2023-11-24T06:55:44.719Z","2023-11-24T06:55:44.719Z"
152175463,"VIP","1700808872","b","100","10750","132400","2023-11-24T06:54:45.698Z","2023-11-24T06:54:45.698Z"
152174389,"VIP","1700808852","b","200","10750","132300","2023-11-24T06:54:25.696Z","2023-11-24T06:54:25.696Z"
152173553,"VIP","1700808835","b","500","10750","132100","2023-11-24T06:54:08.705Z","2023-11-24T06:54:08.705Z"
152166993,"VIP","1700808726","s","200","10750","131600","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152166992,"VIP","1700808726","s","200","10750","131600","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152166991,"VIP","1700808726","s","200","10750","131600","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152166986,"VIP","1700808726","s","400","10750","130600","2023-11-24T06:52:19.732Z","2023-11-24T06:52:19.732Z"
152166657,"VIP","1700808722","s","700","10750","130600","2023-11-24T06:52:15.722Z","2023-11-24T06:52:15.722Z"
152161131,"VIP","1700808641","s","200","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161130,"VIP","1700808641","s","200","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161129,"VIP","1700808641","s","2500","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161128,"VIP","1700808641","s","3000","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161127,"VIP","1700808641","s","100","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161126,"VIP","1700808641","s","900","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161125,"VIP","1700808641","s","100","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161124,"VIP","1700808641","s","500","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161123,"VIP","1700808641","s","1000","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161122,"VIP","1700808641","s","100","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161121,"VIP","1700808641","s","600","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161120,"VIP","1700808641","s","3000","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161119,"VIP","1700808641","s","100","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161118,"VIP","1700808641","s","3000","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161117,"VIP","1700808641","s","500","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161116,"VIP","1700808641","s","100","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161115,"VIP","1700808641","s","200","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161114,"VIP","1700808641","s","500","10800","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161113,"VIP","1700808641","s","200","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161112,"VIP","1700808641","s","1000","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161111,"VIP","1700808641","s","100","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161110,"VIP","1700808641","s","200","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161109,"VIP","1700808641","s","900","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161108,"VIP","1700808641","s","100","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161107,"VIP","1700808641","s","100","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161106,"VIP","1700808641","s","200","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161105,"VIP","1700808641","s","500","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161104,"VIP","1700808641","s","10000","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161103,"VIP","1700808641","s","100","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161102,"VIP","1700808641","s","200","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161101,"VIP","1700808641","s","1900","10850","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161100,"VIP","1700808641","s","1000","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161099,"VIP","1700808641","s","200","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161098,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161097,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161096,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161095,"VIP","1700808641","s","5000","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161094,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161093,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161092,"VIP","1700808641","s","1000","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161091,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161090,"VIP","1700808641","s","100","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161089,"VIP","1700808641","s","200","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161088,"VIP","1700808641","s","200","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152161087,"VIP","1700808641","s","500","10900","129900","2023-11-24T06:50:54.706Z","2023-11-24T06:50:54.706Z"
152156232,"VIP","1700808595","s","1500","10900","89000","2023-11-24T06:50:08.777Z","2023-11-24T06:50:08.777Z"
152156231,"VIP","1700808595","s","200","10900","89000","2023-11-24T06:50:08.777Z","2023-11-24T06:50:08.777Z"
152156230,"VIP","1700808595","s","100","10900","89000","2023-11-24T06:50:08.777Z","2023-11-24T06:50:08.777Z"
152156229,"VIP","1700808595","s","200","10900","89000","2023-11-24T06:50:08.777Z","2023-11-24T06:50:08.777Z"
152146049,"VIP","1700808460","s","100","10900","87000","2023-11-24T06:47:54.719Z","2023-11-24T06:47:54.719Z"
152140826,"VIP","1700808372","s","400","10900","85400","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152140825,"VIP","1700808372","s","200","10900","85400","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152140824,"VIP","1700808372","s","200","10900","85400","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152140823,"VIP","1700808372","s","500","10900","85400","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152140822,"VIP","1700808372","s","200","10900","85400","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152095402,"VIP","1700806973","s","800","10900","85400","2023-11-24T06:23:06.682Z","2023-11-24T06:23:06.682Z"
