"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152134885,"BMI","1700808155","s","500","21000","23400","2023-11-24T06:42:49.687Z","2023-11-24T06:42:49.687Z"
152134884,"BMI","1700808155","s","100","21000","23400","2023-11-24T06:42:49.687Z","2023-11-24T06:42:49.687Z"
152134883,"BMI","1700808155","s","300","21000","23400","2023-11-24T06:42:49.687Z","2023-11-24T06:42:49.687Z"
152131065,"BMI","1700807985","b","300","21050","23100","2023-11-24T06:39:59.680Z","2023-11-24T06:39:59.680Z"
152130687,"BMI","1700807967","b","200","21050","22600","2023-11-24T06:39:41.698Z","2023-11-24T06:39:41.698Z"
152130686,"BMI","1700807967","b","300","21050","22600","2023-11-24T06:39:41.698Z","2023-11-24T06:39:41.698Z"
152119824,"BMI","1700807626","b","500","21050","22600","2023-11-24T06:33:59.670Z","2023-11-24T06:33:59.670Z"
152102961,"BMI","1700807165","s","100","21050","22100","2023-11-24T06:26:18.685Z","2023-11-24T06:26:18.685Z"
152101167,"BMI","1700807118","s","800","21050","22000","2023-11-24T06:25:31.674Z","2023-11-24T06:25:31.674Z"
152101084,"BMI","1700807115","s","100","21050","21200","2023-11-24T06:25:29.671Z","2023-11-24T06:25:29.671Z"
152067509,"BMI","1700806093","b","200","21050","21100","2023-11-24T06:08:26.662Z","2023-11-24T06:08:26.662Z"
152064766,"BMI","1700806002","b","100","21050","20800","2023-11-24T06:06:55.649Z","2023-11-24T06:06:55.649Z"
152060986,"BMI","1700805879","b","1000","21050","20800","2023-11-24T06:04:52.673Z","2023-11-24T06:04:52.673Z"
152058094,"BMI","1700805775","b","500","21050","19800","2023-11-24T06:03:08.644Z","2023-11-24T06:03:08.644Z"
152053498,"BMI","1700805620","b","500","21050","19300","2023-11-24T06:00:33.655Z","2023-11-24T06:00:33.655Z"
152036468,"BMI","1700799615","b","100","21100","18800","2023-11-24T04:20:28.557Z","2023-11-24T04:20:28.557Z"
152001739,"BMI","1700797993","s","200","21000","18700","2023-11-24T03:53:26.556Z","2023-11-24T03:53:26.556Z"
152001738,"BMI","1700797993","s","900","21000","18700","2023-11-24T03:53:26.556Z","2023-11-24T03:53:26.556Z"
152001737,"BMI","1700797993","s","400","21000","18700","2023-11-24T03:53:26.556Z","2023-11-24T03:53:26.556Z"
151977712,"BMI","1700796629","s","2000","21000","15200","2023-11-24T03:30:42.520Z","2023-11-24T03:30:42.520Z"
151952030,"BMI","1700795954","s","100","21000","14700","2023-11-24T03:19:28.539Z","2023-11-24T03:19:28.539Z"
151952029,"BMI","1700795954","s","100","21000","14700","2023-11-24T03:19:28.539Z","2023-11-24T03:19:28.539Z"
151952028,"BMI","1700795954","s","300","21000","14700","2023-11-24T03:19:28.539Z","2023-11-24T03:19:28.539Z"
151942144,"BMI","1700795790","s","100","21000","14600","2023-11-24T03:16:44.514Z","2023-11-24T03:16:44.514Z"
151941653,"BMI","1700795780","s","100","21000","14600","2023-11-24T03:16:34.515Z","2023-11-24T03:16:34.515Z"
151941497,"BMI","1700795778","b","200","21000","14300","2023-11-24T03:16:32.514Z","2023-11-24T03:16:32.514Z"
151933974,"BMI","1700795586","b","200","21000","14100","2023-11-24T03:13:19.507Z","2023-11-24T03:13:19.507Z"
151933835,"BMI","1700795579","s","500","21000","12300","2023-11-24T03:13:12.513Z","2023-11-24T03:13:12.513Z"
151933834,"BMI","1700795579","s","1000","21000","12300","2023-11-24T03:13:12.513Z","2023-11-24T03:13:12.513Z"
151933833,"BMI","1700795579","s","300","21000","12300","2023-11-24T03:13:12.513Z","2023-11-24T03:13:12.513Z"
151932854,"BMI","1700795547","s","100","21000","12300","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151920706,"BMI","1700795001","b","100","21100","12100","2023-11-24T03:03:34.509Z","2023-11-24T03:03:34.509Z"
151918326,"BMI","1700794916","s","100","21000","12100","2023-11-24T03:02:09.512Z","2023-11-24T03:02:09.512Z"
151918325,"BMI","1700794916","s","500","21000","12100","2023-11-24T03:02:09.512Z","2023-11-24T03:02:09.512Z"
151918324,"BMI","1700794916","s","600","21000","12100","2023-11-24T03:02:09.512Z","2023-11-24T03:02:09.512Z"
151916868,"BMI","1700794862","s","300","21050","10600","2023-11-24T03:01:16.512Z","2023-11-24T03:01:16.512Z"
151892565,"BMI","1700793984","b","100","21100","10500","2023-11-24T02:46:37.513Z","2023-11-24T02:46:37.513Z"
151892382,"BMI","1700793978","s","400","21000","10100","2023-11-24T02:46:31.493Z","2023-11-24T02:46:31.493Z"
151875541,"BMI","1700793340","s","100","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151875540,"BMI","1700793340","s","100","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151875539,"BMI","1700793340","s","100","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151875538,"BMI","1700793340","s","3000","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151875537,"BMI","1700793340","s","500","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151875536,"BMI","1700793340","s","700","21100","10100","2023-11-24T02:35:53.487Z","2023-11-24T02:35:53.487Z"
151869762,"BMI","1700793170","s","100","21100","5600","2023-11-24T02:33:03.472Z","2023-11-24T02:33:03.472Z"
151821922,"BMI","1700792399","s","200","21100","5500","2023-11-24T02:20:12.472Z","2023-11-24T02:20:12.472Z"
151820480,"BMI","1700792385","s","1000","21100","3300","2023-11-24T02:19:58.466Z","2023-11-24T02:19:58.466Z"
151820479,"BMI","1700792385","s","1000","21100","3300","2023-11-24T02:19:58.466Z","2023-11-24T02:19:58.466Z"
151811554,"BMI","1700792282","s","2000","21200","3300","2023-11-24T02:18:16.460Z","2023-11-24T02:18:16.460Z"
151811553,"BMI","1700792282","s","500","21200","3300","2023-11-24T02:18:16.460Z","2023-11-24T02:18:16.460Z"
151797354,"BMI","1700792091","unknown","800","21300","800","2023-11-24T02:15:04.445Z","2023-11-24T02:15:04.445Z"
