"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326913,"OIL","1700811507","b","3000","10100","1191600","2023-11-24T07:38:28.725Z","2023-11-24T07:38:28.725Z"
152326912,"OIL","1700811504","b","5000","10100","1188600","2023-11-24T07:38:25.730Z","2023-11-24T07:38:25.730Z"
152326908,"OIL","1700811501","b","100","10100","1183600","2023-11-24T07:38:22.726Z","2023-11-24T07:38:22.726Z"
152326874,"OIL","1700811464","b","1800","10100","1183500","2023-11-24T07:37:44.724Z","2023-11-24T07:37:44.724Z"
152326872,"OIL","1700811463","b","500","10100","1181700","2023-11-24T07:37:44.724Z","2023-11-24T07:37:44.724Z"
152326840,"OIL","1700811427","b","8000","10100","1181200","2023-11-24T07:37:08.724Z","2023-11-24T07:37:08.724Z"
152326776,"OIL","1700811368","unknown","10000","10100","1173200","2023-11-24T07:36:09.723Z","2023-11-24T07:36:09.723Z"
152326736,"OIL","1700811324","b","3100","10100","1163200","2023-11-24T07:35:25.723Z","2023-11-24T07:35:25.723Z"
152326650,"OIL","1700811234","b","200","10100","1160100","2023-11-24T07:33:55.720Z","2023-11-24T07:33:55.720Z"
152326637,"OIL","1700811227","b","400","10100","1159900","2023-11-24T07:33:47.719Z","2023-11-24T07:33:47.719Z"
152326634,"OIL","1700811224","b","10000","10100","1159500","2023-11-24T07:33:44.719Z","2023-11-24T07:33:44.719Z"
152326615,"OIL","1700811200","b","400","10100","1149500","2023-11-24T07:33:20.718Z","2023-11-24T07:33:20.718Z"
152326565,"OIL","1700811157","b","200","10100","1149100","2023-11-24T07:32:38.718Z","2023-11-24T07:32:38.718Z"
152326542,"OIL","1700811137","b","100","10100","1148900","2023-11-24T07:32:18.718Z","2023-11-24T07:32:18.718Z"
152326538,"OIL","1700811134","b","500","10100","1148800","2023-11-24T07:32:15.717Z","2023-11-24T07:32:15.717Z"
152326528,"OIL","1700811123","b","100","10100","1148300","2023-11-24T07:32:04.719Z","2023-11-24T07:32:04.719Z"
152326519,"OIL","1700811115","b","200","10100","1148200","2023-11-24T07:31:56.716Z","2023-11-24T07:31:56.716Z"
152326454,"OIL","1700811062","b","4800","10100","1148000","2023-11-24T07:31:03.716Z","2023-11-24T07:31:03.716Z"
152326431,"OIL","1700811044","s","200","10100","1143200","2023-11-24T07:30:45.721Z","2023-11-24T07:30:45.721Z"
152326409,"OIL","1700811024","b","200","10100","1143000","2023-11-24T07:30:25.714Z","2023-11-24T07:30:25.714Z"
152325734,"OIL","1700810997","b","1000","10100","1142800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152324346,"OIL","1700810979","b","100","10100","1141800","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152317964,"OIL","1700810903","b","1000","10100","1141700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152316045,"OIL","1700810879","b","100","10100","1140700","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152304310,"OIL","1700810723","s","2700","10000","1140600","2023-11-24T07:25:24.752Z","2023-11-24T07:25:24.752Z"
152303955,"OIL","1700810716","s","500","10000","1137900","2023-11-24T07:25:16.727Z","2023-11-24T07:25:16.727Z"
152300310,"OIL","1700810641","b","500","10100","1137400","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152291959,"OIL","1700810461","s","2000","10000","1136900","2023-11-24T07:21:02.725Z","2023-11-24T07:21:02.725Z"
152289477,"OIL","1700810425","s","100","10000","1134900","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152287107,"OIL","1700810388","s","16000","10000","1134800","2023-11-24T07:19:49.750Z","2023-11-24T07:19:49.750Z"
152280810,"OIL","1700810305","b","9800","10000","1118800","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152277792,"OIL","1700810277","b","500","10000","1109000","2023-11-24T07:17:58.753Z","2023-11-24T07:17:58.753Z"
152277156,"OIL","1700810271","b","100","10000","1108500","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152277032,"OIL","1700810270","b","2000","10000","1108400","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152274941,"OIL","1700810253","s","22700","10000","1106400","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152272796,"OIL","1700810235","s","7000","10000","1083700","2023-11-24T07:17:16.775Z","2023-11-24T07:17:16.775Z"
152272258,"OIL","1700810230","s","20000","10000","1076700","2023-11-24T07:17:11.743Z","2023-11-24T07:17:11.743Z"
152268036,"OIL","1700810195","s","3000","10000","1056700","2023-11-24T07:16:36.766Z","2023-11-24T07:16:36.766Z"
152267584,"OIL","1700810192","s","2400","10000","1053700","2023-11-24T07:16:33.810Z","2023-11-24T07:16:33.810Z"
152266567,"OIL","1700810184","s","8400","10000","1051300","2023-11-24T07:16:25.823Z","2023-11-24T07:16:25.823Z"
152265100,"OIL","1700810174","s","50000","10000","1042900","2023-11-24T07:16:16.774Z","2023-11-24T07:16:16.774Z"
152259384,"OIL","1700810133","s","90000","10000","992900","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
152257878,"OIL","1700810124","s","500","10000","902900","2023-11-24T07:15:25.783Z","2023-11-24T07:15:25.783Z"
152233284,"OIL","1700810010","s","10000","10000","902400","2023-11-24T07:13:31.754Z","2023-11-24T07:13:31.754Z"
152228714,"OIL","1700809990","b","10000","10100","892400","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152227785,"OIL","1700809985","s","1000","10000","882400","2023-11-24T07:13:06.760Z","2023-11-24T07:13:06.760Z"
152208710,"OIL","1700809779","b","500","10100","881400","2023-11-24T07:09:40.708Z","2023-11-24T07:09:40.708Z"
152205181,"OIL","1700809677","b","2000","10100","880900","2023-11-24T07:07:58.711Z","2023-11-24T07:07:58.711Z"
152204754,"OIL","1700809665","s","100","10000","878900","2023-11-24T07:07:45.714Z","2023-11-24T07:07:45.714Z"
152203327,"OIL","1700809632","s","1000","10000","878800","2023-11-24T07:07:13.721Z","2023-11-24T07:07:13.721Z"
152202670,"OIL","1700809614","b","500","10100","877800","2023-11-24T07:06:55.711Z","2023-11-24T07:06:55.711Z"
152200040,"OIL","1700809553","b","25000","10100","877300","2023-11-24T07:05:54.715Z","2023-11-24T07:05:54.715Z"
152196440,"OIL","1700809457","b","300","10100","852300","2023-11-24T07:04:17.706Z","2023-11-24T07:04:17.706Z"
152196206,"OIL","1700809451","b","100","10100","852000","2023-11-24T07:04:12.723Z","2023-11-24T07:04:12.723Z"
152195400,"OIL","1700809431","b","2000","10100","851900","2023-11-24T07:03:52.708Z","2023-11-24T07:03:52.708Z"
152195240,"OIL","1700809425","b","1000","10100","849900","2023-11-24T07:03:46.698Z","2023-11-24T07:03:46.698Z"
152195078,"OIL","1700809421","b","300","10100","848900","2023-11-24T07:03:42.719Z","2023-11-24T07:03:42.719Z"
152192990,"OIL","1700809350","b","1000","10100","848600","2023-11-24T07:02:31.701Z","2023-11-24T07:02:31.701Z"
152192753,"OIL","1700809341","b","100","10100","847600","2023-11-24T07:02:21.710Z","2023-11-24T07:02:21.710Z"
152179716,"OIL","1700808970","b","100","10100","847500","2023-11-24T06:56:11.704Z","2023-11-24T06:56:11.704Z"
152179560,"OIL","1700808967","b","1200","10100","847400","2023-11-24T06:56:08.726Z","2023-11-24T06:56:08.726Z"
152178834,"OIL","1700808952","b","200","10100","846200","2023-11-24T06:55:53.701Z","2023-11-24T06:55:53.701Z"
152161197,"OIL","1700808655","s","6000","10000","846000","2023-11-24T06:50:56.697Z","2023-11-24T06:50:56.697Z"
152148457,"OIL","1700808509","s","50000","10000","840000","2023-11-24T06:48:30.711Z","2023-11-24T06:48:30.711Z"
152141517,"OIL","1700808399","b","1000","10100","790000","2023-11-24T06:46:40.697Z","2023-11-24T06:46:40.697Z"
152136112,"OIL","1700808217","b","300","10100","789000","2023-11-24T06:43:38.685Z","2023-11-24T06:43:38.685Z"
152133475,"OIL","1700808104","b","1900","10100","788700","2023-11-24T06:41:45.682Z","2023-11-24T06:41:45.682Z"
152130398,"OIL","1700807966","b","1000","10100","786800","2023-11-24T06:39:27.688Z","2023-11-24T06:39:27.688Z"
152122338,"OIL","1700807714","b","2000","10100","785800","2023-11-24T06:35:14.692Z","2023-11-24T06:35:14.692Z"
152122177,"OIL","1700807710","b","100","10100","783800","2023-11-24T06:35:11.685Z","2023-11-24T06:35:11.685Z"
152120784,"OIL","1700807668","b","100","10100","783700","2023-11-24T06:34:29.686Z","2023-11-24T06:34:29.686Z"
152117626,"OIL","1700807571","s","400","10000","783600","2023-11-24T06:32:52.674Z","2023-11-24T06:32:52.674Z"
152111811,"OIL","1700807399","b","100","10100","783200","2023-11-24T06:30:00.683Z","2023-11-24T06:30:00.683Z"
152111525,"OIL","1700807389","b","1000","10100","783100","2023-11-24T06:29:50.673Z","2023-11-24T06:29:50.673Z"
152110643,"OIL","1700807363","b","9000","10100","782100","2023-11-24T06:29:24.670Z","2023-11-24T06:29:24.670Z"
152109257,"OIL","1700807322","b","100","10100","773100","2023-11-24T06:28:43.694Z","2023-11-24T06:28:43.694Z"
152100517,"OIL","1700807112","b","100","10100","773000","2023-11-24T06:25:13.683Z","2023-11-24T06:25:13.683Z"
152099950,"OIL","1700807096","b","100","10100","772900","2023-11-24T06:24:56.670Z","2023-11-24T06:24:56.670Z"
152099712,"OIL","1700807090","b","500","10100","772800","2023-11-24T06:24:50.709Z","2023-11-24T06:24:50.709Z"
152099548,"OIL","1700807088","b","4000","10100","772300","2023-11-24T06:24:48.667Z","2023-11-24T06:24:48.667Z"
152098927,"OIL","1700807068","b","1000","10100","768300","2023-11-24T06:24:28.679Z","2023-11-24T06:24:28.679Z"
152097786,"OIL","1700807039","b","1900","10100","767300","2023-11-24T06:24:00.669Z","2023-11-24T06:24:00.669Z"
152096492,"OIL","1700807011","b","100","10100","765400","2023-11-24T06:23:31.673Z","2023-11-24T06:23:31.673Z"
